timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:27:840305,54.182.171.116,20.482335006818175,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,Oph_whC038pRG2AFtvlzxxrWzfY8fW10YUzrmX8ypEQTEBFgkWuDeA==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Oph_whC038pRG2AFtvlzxxrWzfY8fW10YUzrmX8ypEQTEBFgkWuDeA=='}"
24-06-2023_13:42:44:561661,54.182.190.119,19.74708994384855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,tMPaPLG2CsLktRsdOZ_-TUmINDfRuoJgdYPIS4ldG9oc1-29NBJfqw==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tMPaPLG2CsLktRsdOZ_-TUmINDfRuoJgdYPIS4ldG9oc1-29NBJfqw=='}"
24-06-2023_13:44:00:596195,54.182.199.108,19.952533999457955,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,cuvc296xcex7Y2CgI7h_ddWF4zgWqoYJa4uxoQDvRhWseOHL-rCI3A==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cuvc296xcex7Y2CgI7h_ddWF4zgWqoYJa4uxoQDvRhWseOHL-rCI3A=='}"
24-06-2023_13:45:14:550318,54.182.200.122,20.776437013410032,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,miZp5mfamq-4xmRghvvg_iMXLY3iMYRG7EKuAOnc1RcW9CD-Q7HDPg==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'miZp5mfamq-4xmRghvvg_iMXLY3iMYRG7EKuAOnc1RcW9CD-Q7HDPg=='}"
24-06-2023_13:46:27:365277,54.182.198.104,19.691932015120983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront),LHR4-M1,eLSnuhUQZtHO02VZBHYF3OZbaPIgEejSgtYFe5FaPq7ueG9j7rpakQ==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'eLSnuhUQZtHO02VZBHYF3OZbaPIgEejSgtYFe5FaPq7ueG9j7rpakQ=='}"
24-06-2023_13:47:40:947327,18.165.183.115,5.462759989313781,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,Z4P-YcN-BuaBbiLq8N0QmVXkfirnfS8t_bHZx3-f62kiVSvKL6E0sg==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z4P-YcN-BuaBbiLq8N0QmVXkfirnfS8t_bHZx3-f62kiVSvKL6E0sg=='}"
24-06-2023_13:48:44:728515,108.138.199.35,10.27604192495346,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,ys02WtPk3KWtuxr_G7PeAnf_UZcvsUL1rqjF5ZDdgwOQD0KEHK7SlA==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ys02WtPk3KWtuxr_G7PeAnf_UZcvsUL1rqjF5ZDdgwOQD0KEHK7SlA=='}"
24-06-2023_13:49:47:797621,18.66.196.124,10.077081969939172,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,Q-rUpcmzhMyMkPne0S8RD7il4ItfVggcxsK5nEdT3cn8vwKhLYkNAQ==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Q-rUpcmzhMyMkPne0S8RD7il4ItfVggcxsK5nEdT3cn8vwKhLYkNAQ=='}"
24-06-2023_13:50:51:768051,18.66.212.34,10.883217910304666,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,f0uzmaqu7VRDfmGC0mJHUW2t1KBz_WLyUVbiIcPfQ9NfM0IKQHt5Rw==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'f0uzmaqu7VRDfmGC0mJHUW2t1KBz_WLyUVbiIcPfQ9NfM0IKQHt5Rw=='}"
24-06-2023_13:51:56:288676,18.161.111.71,10.775243979878724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront),MRS52-P4,7xQSTg7VtLhGOzHdtGT0IiFhtLgbAfIAnuYq9poulE6TZ1rVeVu-Sw==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7xQSTg7VtLhGOzHdtGT0IiFhtLgbAfIAnuYq9poulE6TZ1rVeVu-Sw=='}"
24-06-2023_13:52:59:942965,18.161.94.90,11.181529029272497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront),MRS52-P3,r96oNyG8sMHpERPmfMr74oFowzucrPXyGflHTMhkyoIUix-SCv-3qg==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'r96oNyG8sMHpERPmfMr74oFowzucrPXyGflHTMhkyoIUix-SCv-3qg=='}"
24-06-2023_13:54:03:022329,18.66.26.26,18.071903032250702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,GS85_YmlQA463eS3GoX9Ah8hXtgkU8-QHbio3j8avkyfN6NYNpoVoQ==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'GS85_YmlQA463eS3GoX9Ah8hXtgkU8-QHbio3j8avkyfN6NYNpoVoQ=='}"
24-06-2023_13:55:10:231839,3.160.212.5,11.36526302434504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,YWmtMZqSWU3KB-i9gJzXX7G9mQT5ChHOgJDoZbrKzydPawQhjn6o4g==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'YWmtMZqSWU3KB-i9gJzXX7G9mQT5ChHOgJDoZbrKzydPawQhjn6o4g=='}"
24-06-2023_13:56:18:375315,99.86.159.35,10.416641947813332,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront),MXP64-C2,aDc1NgqADI28Y2skL3q71JCkMja6wrbLSWl0XS107yGuS068J-b_xA==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'aDc1NgqADI28Y2skL3q71JCkMja6wrbLSWl0XS107yGuS068J-b_xA=='}"
24-06-2023_13:57:24:990461,13.224.103.115,4.925895016640425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,IV2KQL3OHY9vriVKjuqxMhbuTjIT7cgFyq5h2TQYWOb_CK_rx4pMpw==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IV2KQL3OHY9vriVKjuqxMhbuTjIT7cgFyq5h2TQYWOb_CK_rx4pMpw=='}"
24-06-2023_14:04:01:462658,54.182.218.101,14.446935965679586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront),FRA51-M1,VjRiZhrV3b2_-HEZGmg6mtdH_aZcGVNuRqk0L_IPoHEXfoWu2g8J0g==, ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'VjRiZhrV3b2_-HEZGmg6mtdH_aZcGVNuRqk0L_IPoHEXfoWu2g8J0g=='}"
