timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:848669,54.182.171.116,20.45968105085194,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,nXG3PU780cSeR6gztctQwNVZNRCsvp0N4v3ke6dgvYN-A56YNDT0YA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nXG3PU780cSeR6gztctQwNVZNRCsvp0N4v3ke6dgvYN-A56YNDT0YA=='}"
24-06-2023_13:42:05:812237,54.182.190.119,19.919693935662508,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,EOnyIQwbDsXJvs6hywfXLf5ptfEleDtUhItwzbN_YYxWSQVTSOZqJw==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'EOnyIQwbDsXJvs6hywfXLf5ptfEleDtUhItwzbN_YYxWSQVTSOZqJw=='}"
24-06-2023_13:43:18:439998,54.182.199.108,19.46424797642976,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,c2gtHYdKF5hT9zZpqW6BpbDpE_ewN17t7XKVpe-S0YQolvsKp-Th9g==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'c2gtHYdKF5hT9zZpqW6BpbDpE_ewN17t7XKVpe-S0YQolvsKp-Th9g=='}"
24-06-2023_13:44:32:601789,54.182.200.122,20.365045056678355,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,jnmw5CMILgr14gDe2qAnPTM4Ce1Yanbp_H9MF65FxLebMqXEhBnxww==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jnmw5CMILgr14gDe2qAnPTM4Ce1Yanbp_H9MF65FxLebMqXEhBnxww=='}"
24-06-2023_13:45:46:555509,54.182.198.104,20.287588005885482,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,ckeeCeQt2sqljyTPQ6xl-M0XJUo3wfbeRi9d43yu_ckT0Vdvxu3yHA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ckeeCeQt2sqljyTPQ6xl-M0XJUo3wfbeRi9d43yu_ckT0Vdvxu3yHA=='}"
24-06-2023_13:47:02:663155,18.165.183.115,5.323286983184516,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,9iY1WuiqxXqB0YgQPZbTYrDj_pPfhAQrwSUI8y12yM9ptUUJtfY2TQ==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9iY1WuiqxXqB0YgQPZbTYrDj_pPfhAQrwSUI8y12yM9ptUUJtfY2TQ=='}"
24-06-2023_13:48:11:489552,108.138.199.35,10.953485034406185,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,oek-B44GygnvhDznwCaMzkGwmrc29ByumlFcWAtHF83VIVsDDOO1fA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'oek-B44GygnvhDznwCaMzkGwmrc29ByumlFcWAtHF83VIVsDDOO1fA=='}"
24-06-2023_13:49:14:283409,18.66.196.124,11.131610022857785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,5wLwWG9v31MFra6hOpxXS7izPu6Uyb9uTeEap8IGXuQJWpqkkO3dgg==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5wLwWG9v31MFra6hOpxXS7izPu6Uyb9uTeEap8IGXuQJWpqkkO3dgg=='}"
24-06-2023_13:50:18:275515,18.66.212.34,10.655183927156031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,LHAP0JfWH2g2WZ2vTVC_bund5Rzr6mE08iO_8qfeGCHcZD6_he806A==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'LHAP0JfWH2g2WZ2vTVC_bund5Rzr6mE08iO_8qfeGCHcZD6_he806A=='}"
24-06-2023_13:51:22:324943,18.161.111.71,10.576116968877614,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,RoRAJJiFQ095xrGXDHk__br0rskYYI6IfNywqQHukx1NIJSVXV0fXg==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'RoRAJJiFQ095xrGXDHk__br0rskYYI6IfNywqQHukx1NIJSVXV0fXg=='}"
24-06-2023_13:52:25:897153,18.161.94.90,10.704179061576724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,539hsiZvVGpDV_Q5lZSOP7QkDhe3QdWNhL4GR_jHhV1Sr2Ym4Fqoiw==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '539hsiZvVGpDV_Q5lZSOP7QkDhe3QdWNhL4GR_jHhV1Sr2Ym4Fqoiw=='}"
24-06-2023_13:53:29:488870,18.66.26.26,18.08171800803393,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront),VIE50-P1,oTzyFNckZQ_kO7MwdXL04N4_MigVQoiDQdqRmICD2Omj8JcM5oExhg==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'oTzyFNckZQ_kO7MwdXL04N4_MigVQoiDQdqRmICD2Omj8JcM5oExhg=='}"
24-06-2023_13:54:33:048395,3.160.212.5,10.808367049321532,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront),MXP53-P3,cnIs3dULr_2HOBV7QCxLDNLcLtJBBPrsaohlA-Hy0joTXUeu2kLnsA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'cnIs3dULr_2HOBV7QCxLDNLcLtJBBPrsaohlA-Hy0joTXUeu2kLnsA=='}"
24-06-2023_13:55:42:998078,99.86.159.35,11.011103983037174,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b9ff2ec964f1eea80fc668bb9d85ec54.cloudfront.net (CloudFront),MXP64-C2,BjNDA9Ws6iNXYiEP3hkf2IQYM4ZsEuXPsxwR1bDBntXrXEMv-uUnRA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b9ff2ec964f1eea80fc668bb9d85ec54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'BjNDA9Ws6iNXYiEP3hkf2IQYM4ZsEuXPsxwR1bDBntXrXEMv-uUnRA=='}"
24-06-2023_13:56:49:853740,13.224.103.115,4.900292959064245,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,JvU9y-6UWzQc30S6yDtZfTshqldfzywmU0vuJGUti47RoL2Er8TCwA==, ,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JvU9y-6UWzQc30S6yDtZfTshqldfzywmU0vuJGUti47RoL2Er8TCwA=='}"
