timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:834810,54.182.171.116,19.527606898918748,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,M9wdiX-pdfKXYS2-lHDGVGcJVlwJJAan03xxSXoDxz0q6KVhZYE_Ig==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'M9wdiX-pdfKXYS2-lHDGVGcJVlwJJAan03xxSXoDxz0q6KVhZYE_Ig==', 'Age': '71'}"
24-06-2023_13:42:05:797407,54.182.190.119,19.327734946273267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront),LHR62-M3,fKRVGDMI7k0TEr8X_3fV_qa03kCcj9-gMPoCJs4UOyJbjnZKIBSYZQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fKRVGDMI7k0TEr8X_3fV_qa03kCcj9-gMPoCJs4UOyJbjnZKIBSYZQ==', 'Age': '148'}"
24-06-2023_13:43:18:414942,54.182.199.108,19.671338028274477,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,9FkogdetknSgrTArmbgMvrpZmDZOewrXG-0oR4S3rxvnnq_I26BMOg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '9FkogdetknSgrTArmbgMvrpZmDZOewrXG-0oR4S3rxvnnq_I26BMOg=='}"
24-06-2023_13:44:32:583264,54.182.200.122,20.59461805038154,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,QToKaVz4V4yZyPlomQg_oToCFBrFT4qi-fP2577Erq_PruFknlZ8jQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'QToKaVz4V4yZyPlomQg_oToCFBrFT4qi-fP2577Erq_PruFknlZ8jQ==', 'Age': '74'}"
24-06-2023_13:45:46:570760,54.182.198.104,20.058818976394832,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront),LHR4-M1,P1KTKRVV2-2PAGV9Zc6O7RfTxifGHkjnBBA2ePSzdHf0ntUjVrl88Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'P1KTKRVV2-2PAGV9Zc6O7RfTxifGHkjnBBA2ePSzdHf0ntUjVrl88Q==', 'Age': '148'}"
24-06-2023_13:47:02:652615,18.165.183.115,4.961060010828078,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,TV1vCJ1-p49nnmRmLlJC86zeaiCaFQbecXtu_N7Tu-jlcNtK66_byA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TV1vCJ1-p49nnmRmLlJC86zeaiCaFQbecXtu_N7Tu-jlcNtK66_byA=='}"
24-06-2023_13:48:11:482555,108.138.199.35,10.569329955615103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,9rwVRCr8ovkyfhl8_uHvRNApvAB02Lbo87uGMd48k3YGiVPiloIsNQ==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '9rwVRCr8ovkyfhl8_uHvRNApvAB02Lbo87uGMd48k3YGiVPiloIsNQ==', 'Age': '69'}"
24-06-2023_13:49:14:296220,18.66.196.124,10.707717039622366,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,nTS2Fep2zhnnWPCIAtLSvAVRHH0TZrpmjXq8CkdDzuUIaJewJZ_wJw==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nTS2Fep2zhnnWPCIAtLSvAVRHH0TZrpmjXq8CkdDzuUIaJewJZ_wJw==', 'Age': '132'}"
24-06-2023_13:50:18:265968,18.66.212.34,11.202547000721097,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,LGojKFle3qaUY9GS7HBr5PxBzZraY0vwQf_7yxhpFmDKG2S_qPbS8A==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'LGojKFle3qaUY9GS7HBr5PxBzZraY0vwQf_7yxhpFmDKG2S_qPbS8A==', 'Age': '196'}"
24-06-2023_13:51:22:321590,18.161.111.71,10.4290209710598,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,131820571,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 12 Jun 2023 16:21:32 GMT","""a4e62a19ceaa28b1d7148941f0d6db00-26""",INTELLIGENT_TIERING,AES256,c4251eecaebab982c39a5888298cd9fecfebd3ee,d5674375439d202003996c25c5ed908b,35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront),MRS52-P4,wwpOnV-rsJB8v32Oe28fiZ5o1jZg_4KL-GsMS4KVT4HvKwzLMcwNRQ==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131820571', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:32 GMT', 'ETag': '""a4e62a19ceaa28b1d7148941f0d6db00-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4251eecaebab982c39a5888298cd9fecfebd3ee', 'x-amz-meta-dv-checksum-md5': 'd5674375439d202003996c25c5ed908b', 'x-amz-meta-dv-checksum-sha-256': '35a7dbae540699e015466171cde7aa2583ee340f6aab214df0788779ade01c22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wwpOnV-rsJB8v32Oe28fiZ5o1jZg_4KL-GsMS4KVT4HvKwzLMcwNRQ==', 'Age': '260'}"
