timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:12:918591,54.182.171.116,20.43131599202752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:40:02 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,VLDaIIYUGckt74IUEsz2rsiTIstJt14N83QhRDodhmADJ2JZ_rznLw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:02 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'VLDaIIYUGckt74IUEsz2rsiTIstJt14N83QhRDodhmADJ2JZ_rznLw==', 'Age': '71'}"
24-06-2023_13:42:30:218621,54.182.190.119,20.24875208735466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:40:02 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,rJP_XeD0NADI0YHNFcICAVzg_1m8hqSX_QdB9sll9LR6SRtwv_rrHg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:02 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'rJP_XeD0NADI0YHNFcICAVzg_1m8hqSX_QdB9sll9LR6SRtwv_rrHg==', 'Age': '149'}"
24-06-2023_13:43:42:664030,54.182.199.108,20.779373007826507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:43:43 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,bzoaMXIIxqp_NSUO2ZvE3R7isUPCjOHH4tNlsd2tPoaUpKsXVDZrSw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:43 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'bzoaMXIIxqp_NSUO2ZvE3R7isUPCjOHH4tNlsd2tPoaUpKsXVDZrSw=='}"
24-06-2023_13:44:57:134476,54.182.200.122,20.528375986032188,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:43:43 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,PsacqNPxO3X1J9E__u60JR9q072_52Fy2lm7nSF0_bP6VVbAVoLq5g==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:43 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PsacqNPxO3X1J9E__u60JR9q072_52Fy2lm7nSF0_bP6VVbAVoLq5g==', 'Age': '75'}"
24-06-2023_13:46:11:048290,54.182.198.104,20.634634071029723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:43:43 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,g9IAbgySCUcNK0XuB-y_14im3I_028GJek3GJIc_c90GboSAaNtFZg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:43 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'g9IAbgySCUcNK0XuB-y_14im3I_028GJek3GJIc_c90GboSAaNtFZg==', 'Age': '149'}"
24-06-2023_13:47:26:582790,18.165.183.115,4.815883003175259,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,aoFagr4_muZ8RexbnbZANJEjD7hF2IBG5oVCMBEjqC7we6WQTqz3Dg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aoFagr4_muZ8RexbnbZANJEjD7hF2IBG5oVCMBEjqC7we6WQTqz3Dg=='}"
24-06-2023_13:48:32:476960,108.138.199.35,11.16349792573601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,iVDuvGW3w1I73PI6rzRaa5UOo0uhJ0Vd7lM5L8r6xQNdCOHtSObW5w==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'iVDuvGW3w1I73PI6rzRaa5UOo0uhJ0Vd7lM5L8r6xQNdCOHtSObW5w==', 'Age': '66'}"
24-06-2023_13:49:34:505775,18.66.196.124,10.688289999961853,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,9LhAaFacHAd4wmR0e54SRAMIFMAE1dBQYbd1zqK0VxTq-Jf-bvifyg==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '9LhAaFacHAd4wmR0e54SRAMIFMAE1dBQYbd1zqK0VxTq-Jf-bvifyg==', 'Age': '128'}"
24-06-2023_13:50:39:982736,18.66.212.34,11.058880016207695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,3QVFHkk57FmWM7ppBzKj02dB8N3ASOPJt4_K3PW99SEvXcI8t95r2g==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3QVFHkk57FmWM7ppBzKj02dB8N3ASOPJt4_K3PW99SEvXcI8t95r2g==', 'Age': '194'}"
24-06-2023_13:51:42:152896,18.161.111.71,10.429986985400319,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,735283645,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Tue, 06 Jun 2023 05:18:39 GMT","""5b2431c292956c4acea0db870eeb203f-141""",INTELLIGENT_TIERING,AES256,7592e960fe1568f917a9c8a8ee2699f31b9854c3,6a7f348e0c952a6feb2aabb17eb02392,487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,QdMSel_LLAOBGRmVLrmlfnDEGxSGFIBG0XZFyA-gUiYf-d5WJVC77w==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '735283645', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:18:39 GMT', 'ETag': '""5b2431c292956c4acea0db870eeb203f-141""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7592e960fe1568f917a9c8a8ee2699f31b9854c3', 'x-amz-meta-dv-checksum-md5': '6a7f348e0c952a6feb2aabb17eb02392', 'x-amz-meta-dv-checksum-sha-256': '487f6bc48035ba43d627b37e9e8c56e5ea8b68c5b295e845210ffe666cc4a5ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'QdMSel_LLAOBGRmVLrmlfnDEGxSGFIBG0XZFyA-gUiYf-d5WJVC77w==', 'Age': '256'}"
