timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:949330,54.182.171.116,20.22443199530244,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,4ewzP8ssraPYpOx3StbFLL3uYCX1Fj54MZNB9lMCNoR_vYvvxJmD8A==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '4ewzP8ssraPYpOx3StbFLL3uYCX1Fj54MZNB9lMCNoR_vYvvxJmD8A==', 'Age': '71'}"
24-06-2023_13:42:21:836162,54.182.190.119,19.795203930698335,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,9vzqucrfgPdWdnya5s7wTBHto-fd5QJlhx9gtYwNQx-sE0gbC1JaZg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9vzqucrfgPdWdnya5s7wTBHto-fd5QJlhx9gtYwNQx-sE0gbC1JaZg==', 'Age': '148'}"
24-06-2023_13:43:34:664031,54.182.199.108,20.85190697107464,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,ZW4imIv12O6e6EMQ44klVS4vYHSqTGnCm9KBodUDHHf4BqO_xAb4Ew==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ZW4imIv12O6e6EMQ44klVS4vYHSqTGnCm9KBodUDHHf4BqO_xAb4Ew=='}"
24-06-2023_13:44:48:741948,54.182.200.122,19.922825042158365,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,hJcpfurAPrs54_-acDcnvnIDQ1hUMxeV3nfn12iC5rhtCqzlWNwGhg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'hJcpfurAPrs54_-acDcnvnIDQ1hUMxeV3nfn12iC5rhtCqzlWNwGhg==', 'Age': '74'}"
24-06-2023_13:46:02:652426,54.182.198.104,20.472038071602583,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,KfVkGCnAJ8UfmmzfrQHF7cGTqhdsJTrluR65-ZTx-1BydwkSQiy6HA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'KfVkGCnAJ8UfmmzfrQHF7cGTqhdsJTrluR65-ZTx-1BydwkSQiy6HA==', 'Age': '148'}"
24-06-2023_13:47:21:482671,18.165.183.115,5.696929059922695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,LAmKw7rsR-SjoVOzww2BCqDJCA5HEBUEgO-6CDi_yS3VQP8KPj-9aQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LAmKw7rsR-SjoVOzww2BCqDJCA5HEBUEgO-6CDi_yS3VQP8KPj-9aQ=='}"
24-06-2023_13:48:28:284913,108.138.199.35,10.82931796554476,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,G0HtfEInJKn7w31yvfI5Vhkjwv6PJ96VoM9jDPMDi6ZjJR-qEytg1Q==,67,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'G0HtfEInJKn7w31yvfI5Vhkjwv6PJ96VoM9jDPMDi6ZjJR-qEytg1Q==', 'Age': '67'}"
24-06-2023_13:49:29:809560,18.66.196.124,10.69052901584655,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,CA2aFnPoZtVMXug0wrImOwQ1uUCF3_yar45N1r2ZuOAsUnuRWjynOw==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'CA2aFnPoZtVMXug0wrImOwQ1uUCF3_yar45N1r2ZuOAsUnuRWjynOw==', 'Age': '128'}"
24-06-2023_13:50:34:854709,18.66.212.34,11.047543957829475,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,l1x4EVIxNze3u3OsBO9eVABg5juMatg171ukQNaRq60wNRnVMYh_hQ==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'l1x4EVIxNze3u3OsBO9eVABg5juMatg171ukQNaRq60wNRnVMYh_hQ==', 'Age': '193'}"
24-06-2023_13:51:37:013395,18.161.111.71,10.725980973802507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,284863349,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Mon, 24 Apr 2023 16:20:34 GMT","""8f29b3beca883615e52f732fcf4129ad-55""",INTELLIGENT_TIERING,AES256,19c8bc1afe3dc590f667703f17dad7852e7527e3,5237d9ca75931467eb0895fd485c5bbc,dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,BmKPyXcnvtSL87mKIR2cvKvXFd5P56PR5GzUIjPu7nOwfxmMzECPxw==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '284863349', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:20:34 GMT', 'ETag': '""8f29b3beca883615e52f732fcf4129ad-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19c8bc1afe3dc590f667703f17dad7852e7527e3', 'x-amz-meta-dv-checksum-md5': '5237d9ca75931467eb0895fd485c5bbc', 'x-amz-meta-dv-checksum-sha-256': 'dd853e625cbbb8017e291749eedbf9e25ed99d3df98b1e6f1d864175d7e817bb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'BmKPyXcnvtSL87mKIR2cvKvXFd5P56PR5GzUIjPu7nOwfxmMzECPxw==', 'Age': '256'}"
