timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:783940,54.182.171.116,20.5241380026564,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,j7XCX2jMM7p6CkaVuKrYDgLmdEEIIm3qiysGE5bPn1JE9VIdEIwXrg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'j7XCX2jMM7p6CkaVuKrYDgLmdEEIIm3qiysGE5bPn1JE9VIdEIwXrg==', 'Age': '71'}"
24-06-2023_13:42:20:665139,54.182.190.119,19.948314991779625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,6N8St1QabEBhr8vAAANsVCqXU_2t8DrfALkYjjZQk9wEEuqCKhx2xA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '6N8St1QabEBhr8vAAANsVCqXU_2t8DrfALkYjjZQk9wEEuqCKhx2xA==', 'Age': '148'}"
24-06-2023_13:43:33:474088,54.182.199.108,20.92682698275894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,JVxLPNtD5ggAOojx3sNpFTmLDn5_eGL-B4IveXf7osLgjNPY7zVQTw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JVxLPNtD5ggAOojx3sNpFTmLDn5_eGL-B4IveXf7osLgjNPY7zVQTw=='}"
24-06-2023_13:44:48:735831,54.182.200.122,20.265072933398187,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,ZA-eFdKYYkaf4SH8jYb39AvICmnJoD3Xs_YtCJur_3L7HrEWj6QD4w==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZA-eFdKYYkaf4SH8jYb39AvICmnJoD3Xs_YtCJur_3L7HrEWj6QD4w==', 'Age': '75'}"
24-06-2023_13:46:01:509573,54.182.198.104,21.985415020026267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,351517335,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,YkxYSBVssrsQUl39CK3NVK2C7EueT1A4TFijrUH6fK_wp666CwEyuQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'YkxYSBVssrsQUl39CK3NVK2C7EueT1A4TFijrUH6fK_wp666CwEyuQ==', 'Age': '148'}"
24-06-2023_13:47:19:441980,18.165.183.115,4.795461893081665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,351517335,keep-alive,"Thu, 25 May 2023 14:05:42 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,F4egaJQvlP510uY15LeBWIXyTR2WgqFiCqOMjLWoFnJreVJMw9D-7A==,2583698,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 14:05:42 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F4egaJQvlP510uY15LeBWIXyTR2WgqFiCqOMjLWoFnJreVJMw9D-7A==', 'Age': '2583698'}"
24-06-2023_13:48:25:171068,108.138.199.35,10.220094001851976,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,351517335,keep-alive,"Thu, 25 May 2023 14:05:42 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,RqF3TvQtlaRIxM5jmu9ntUg5bGCrKaQM9DjZYd9SI-cB7u0rvI-QWA==,2583764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 14:05:42 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RqF3TvQtlaRIxM5jmu9ntUg5bGCrKaQM9DjZYd9SI-cB7u0rvI-QWA==', 'Age': '2583764'}"
24-06-2023_13:49:28:600523,18.66.196.124,11.437373934313655,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,351517335,keep-alive,"Thu, 25 May 2023 14:05:42 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,otO8lsjiNEDTXYtIXae5eGSjlC8_Dr2keJZ9tYjpeLzfwSBMzmi5zQ==,2583827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 14:05:42 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'otO8lsjiNEDTXYtIXae5eGSjlC8_Dr2keJZ9tYjpeLzfwSBMzmi5zQ==', 'Age': '2583827'}"
24-06-2023_13:50:33:642253,18.66.212.34,10.724478051997721,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,351517335,keep-alive,"Thu, 25 May 2023 14:05:42 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,ybUv1IeamDuSLcJLQYoKzDRvfrJ4qc2D5b6tuXOFy2RappDW0A5pLg==,2583892,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 14:05:42 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ybUv1IeamDuSLcJLQYoKzDRvfrJ4qc2D5b6tuXOFy2RappDW0A5pLg==', 'Age': '2583892'}"
24-06-2023_13:51:35:884784,18.161.111.71,10.692841955460608,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,351517335,keep-alive,"Thu, 25 May 2023 14:05:42 GMT","Fri, 10 Mar 2023 10:13:17 GMT","""d390b2cc0f202b942e60f1a84cdbe48c-68""",INTELLIGENT_TIERING,AES256,ee9e919f8e8f41155d576d206700b2f196024636,1c509593e76379cb51e41ff819b37aca,295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,sciRO3S7USW8St1-6kMMgM_S756xkjEO3OCIbb4Lrpudi8xS46euug==,2583954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '351517335', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 14:05:42 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:17 GMT', 'ETag': '""d390b2cc0f202b942e60f1a84cdbe48c-68""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ee9e919f8e8f41155d576d206700b2f196024636', 'x-amz-meta-dv-checksum-md5': '1c509593e76379cb51e41ff819b37aca', 'x-amz-meta-dv-checksum-sha-256': '295e5e1af699b7062952200f8524a4270a004ac9c52b68354bb5d4eb3ec07def', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'sciRO3S7USW8St1-6kMMgM_S756xkjEO3OCIbb4Lrpudi8xS46euug==', 'Age': '2583954'}"
