timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:43:346065,54.182.171.116,19.83432099223137,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,Ywwz8052OAJWclY087gmCzH4MmIhfa62r61FqJ1ea9O_qVFYclenyA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Ywwz8052OAJWclY087gmCzH4MmIhfa62r61FqJ1ea9O_qVFYclenyA=='}"
24-06-2023_13:43:02:236458,54.182.190.119,19.502049894072115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,NTpARSY4rri7uUZ-Dfum-KvqJnyUDznRAg2VxY5Htk4j32twiW9R8g==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'NTpARSY4rri7uUZ-Dfum-KvqJnyUDznRAg2VxY5Htk4j32twiW9R8g=='}"
24-06-2023_13:44:16:018226,54.182.199.108,19.668754073791206,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,M5PaoasgC2dwBxtm7cvWyMcowCb_lBw858FkhRU6j51OhRuPttwEYA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'M5PaoasgC2dwBxtm7cvWyMcowCb_lBw858FkhRU6j51OhRuPttwEYA=='}"
24-06-2023_13:45:30:864686,54.182.200.122,21.299920044839382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,jQWw_R1nrEKAXmBLzVk6W7WETCLjBo71oP9NZgweNh9vSkrELxlxhA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jQWw_R1nrEKAXmBLzVk6W7WETCLjBo71oP9NZgweNh9vSkrELxlxhA=='}"
24-06-2023_13:46:46:249560,54.182.198.104,20.478430087678134,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,KRlUwoPpKIEjUEOag160TTeCaoV--09DFxERfxN8dE4AXKDseelurw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'KRlUwoPpKIEjUEOag160TTeCaoV--09DFxERfxN8dE4AXKDseelurw=='}"
24-06-2023_13:47:55:231350,18.165.183.115,4.5790839940309525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mX_rNP7DXQ9D_H_OxReyMwW_dc5249JQTMHPElnYx-O5WS02i4wvoA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mX_rNP7DXQ9D_H_OxReyMwW_dc5249JQTMHPElnYx-O5WS02i4wvoA=='}"
24-06-2023_13:48:58:987491,108.138.199.35,10.831783059984446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,bs3sRocgoF9fMuDyj-DuBN-W23VhMd5t-oioW60CvptHgF5bRGGS3Q==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bs3sRocgoF9fMuDyj-DuBN-W23VhMd5t-oioW60CvptHgF5bRGGS3Q=='}"
24-06-2023_13:50:02:062785,18.66.196.124,11.772303958423436,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,gwyfUqx7vMvd43MBnHWemoiSYidJr_vX1Du6AAOAuEbzvQcHHO6Eiw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'gwyfUqx7vMvd43MBnHWemoiSYidJr_vX1Du6AAOAuEbzvQcHHO6Eiw=='}"
24-06-2023_13:51:06:035471,18.66.212.34,10.913199046626687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,LB73WRAKA4_D8gEkztOg5RgvbsMD1ehuq1aQ4Z6Xu1pmandyqz13YQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'LB73WRAKA4_D8gEkztOg5RgvbsMD1ehuq1aQ4Z6Xu1pmandyqz13YQ=='}"
24-06-2023_13:52:09:782035,18.161.111.71,10.850480059161782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,_-Rws46PP2KhkA-5G7APIUkByK5fHLR1mIxFOaOQ6nIkmhoWp7CWzQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '_-Rws46PP2KhkA-5G7APIUkByK5fHLR1mIxFOaOQ6nIkmhoWp7CWzQ=='}"
24-06-2023_13:53:13:274532,18.161.94.90,10.084136039949954,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront),MRS52-P3,YAM32bBXttsHQ8BBkEzK5AmZR_78EkdKa7M-ACA0b3u4xjblWxGjQA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'YAM32bBXttsHQ8BBkEzK5AmZR_78EkdKa7M-ACA0b3u4xjblWxGjQA=='}"
24-06-2023_13:54:17:483545,18.66.26.26,17.929918016307056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront),VIE50-P1,o5CJJQiXOEF3rWXhv0USTQ4qpbrMqe06cSvsqgxw4Pb6fzshLtb_vQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'o5CJJQiXOEF3rWXhv0USTQ4qpbrMqe06cSvsqgxw4Pb6fzshLtb_vQ=='}"
24-06-2023_13:55:26:629617,3.160.212.5,11.199158034287393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront),MXP53-P3,1dmMz8W_hMXZXEZXrJsHvWsMJx2Z_xpBONv8jRLva70-G8pBhzrPKA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '1dmMz8W_hMXZXEZXrJsHvWsMJx2Z_xpBONv8jRLva70-G8pBhzrPKA=='}"
24-06-2023_13:56:33:651836,99.86.159.35,10.904790950007737,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3c015e946da40663bafaddc790a7bb6a.cloudfront.net (CloudFront),MXP64-C2,TVKnJTvti4htKJDGONRqMHNw5AJi1wYnSxnNb-DC8AJjvcKhIrG2zw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3c015e946da40663bafaddc790a7bb6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TVKnJTvti4htKJDGONRqMHNw5AJi1wYnSxnNb-DC8AJjvcKhIrG2zw=='}"
24-06-2023_13:57:40:156263,13.224.103.115,4.597111023031175,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,N0MQXHbIAgxNX2HutoX_Bfhqf6xu59IYchqOw22UY3RQGuLJPLtOFQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'N0MQXHbIAgxNX2HutoX_Bfhqf6xu59IYchqOw22UY3RQGuLJPLtOFQ=='}"
