timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:09:041134,54.182.171.116,20.723987952806056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,7ITzsMDRaMJvCICgLA_Y8qPlVBcXXEaL-NHCJT03a-TYspQYNIxieg==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7ITzsMDRaMJvCICgLA_Y8qPlVBcXXEaL-NHCJT03a-TYspQYNIxieg==', 'Age': '72'}"
24-06-2023_13:42:25:911053,54.182.190.119,20.161162014119327,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,Gftlvvm1pxJAxvFXa-ebzVUyHFyn-JHjL5zbGxDd53IgzhQ-arS0BA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Gftlvvm1pxJAxvFXa-ebzVUyHFyn-JHjL5zbGxDd53IgzhQ-arS0BA==', 'Age': '148'}"
24-06-2023_13:43:38:803797,54.182.199.108,20.133748068474233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,pgVLS9o0QV8XWjPPqgj0grXL_XK-JE_VGAPCeDA2GTDeCuZURkGw8A==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'pgVLS9o0QV8XWjPPqgj0grXL_XK-JE_VGAPCeDA2GTDeCuZURkGw8A=='}"
24-06-2023_13:44:53:924465,54.182.200.122,20.888476981781423,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,10yvdAklvhTJM0OM40WzEI5RGDC2zopIhHMFte2G3Y-Ryvz92WE0KA==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '10yvdAklvhTJM0OM40WzEI5RGDC2zopIhHMFte2G3Y-Ryvz92WE0KA==', 'Age': '75'}"
24-06-2023_13:46:06:734251,54.182.198.104,20.116408937610686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,8_9EsU15G1JeKRkgDOJCIP0NUh2GYDP006szl_vb06V__Oom7kGEcw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '8_9EsU15G1JeKRkgDOJCIP0NUh2GYDP006szl_vb06V__Oom7kGEcw==', 'Age': '148'}"
24-06-2023_13:47:24:493879,18.165.183.115,4.592766985297203,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,DtFpoe78M2tR-N3TZPIboAhiPQQlMkRDSE4h5caP1ZQhxz4s23KSJQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DtFpoe78M2tR-N3TZPIboAhiPQQlMkRDSE4h5caP1ZQhxz4s23KSJQ=='}"
24-06-2023_13:48:30:309254,108.138.199.35,11.640305048786104,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,yMj_MCOOtuJ9fNR6CYiMCBEUnCf3GD3z2--l09ZjfqmfPm6-cP0jUw==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'yMj_MCOOtuJ9fNR6CYiMCBEUnCf3GD3z2--l09ZjfqmfPm6-cP0jUw==', 'Age': '66'}"
24-06-2023_13:49:32:117356,18.66.196.124,10.939428000710905,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,YJIQP5BLD3G0RAW-Dy_LD7LLqnUpxH8aTOigzJhnoJrLzmHSe9lRRQ==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YJIQP5BLD3G0RAW-Dy_LD7LLqnUpxH8aTOigzJhnoJrLzmHSe9lRRQ==', 'Age': '128'}"
24-06-2023_13:50:38:269280,18.66.212.34,11.443861993029714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,xwB69J1ax5n6lK5wJMWMLmTATjauEcw0nqz4Atho6PzY315QMYywug==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'xwB69J1ax5n6lK5wJMWMLmTATjauEcw0nqz4Atho6PzY315QMYywug==', 'Age': '194'}"
24-06-2023_13:51:40:058667,18.161.111.71,12.084912043064833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,136378736,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 06 Apr 2022 00:07:58 GMT","""9e460eb760e54ea0b7029df6079d02f2-27""",INTELLIGENT_TIERING, ,4494e6aa0baa5a088f129a8e6032b2a84d9250a9,6b7add9982b9e366ad9b54322281fa08,6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,45Icaml-YPLx0MBCDZ1-GAgdRfQvME6wIZ-KJWUiMO-Q5vr6UkRqSw==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '136378736', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:07:58 GMT', 'ETag': '""9e460eb760e54ea0b7029df6079d02f2-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4494e6aa0baa5a088f129a8e6032b2a84d9250a9', 'x-amz-meta-dv-checksum-md5': '6b7add9982b9e366ad9b54322281fa08', 'x-amz-meta-dv-checksum-sha-256': '6f19eeb750f51610a406f619619c186bfdb95acc426059ebdccc806dab3d4701', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '45Icaml-YPLx0MBCDZ1-GAgdRfQvME6wIZ-KJWUiMO-Q5vr6UkRqSw==', 'Age': '256'}"
