timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:833502,54.182.171.116,19.913895055651665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,2FjXBvO__wT9pXXz9ipVaXqjmTHVOmlulHiYhptUwsK65liUEOKgNg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '2FjXBvO__wT9pXXz9ipVaXqjmTHVOmlulHiYhptUwsK65liUEOKgNg==', 'Age': '71'}"
24-06-2023_13:42:05:791828,54.182.190.119,19.17663705535233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,8v8tyq2aOZBQLvYw9i5AkZ4Cz41s1ZHSc_hqXcCaP-EbrLI72BrApQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '8v8tyq2aOZBQLvYw9i5AkZ4Cz41s1ZHSc_hqXcCaP-EbrLI72BrApQ==', 'Age': '148'}"
24-06-2023_13:43:18:411165,54.182.199.108,20.93251992482692,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,RrMeAbNRnqybYSo_4Miwlg0Hfy4DF5hzcgLUY7Z63tkaFv4EbL4znQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'RrMeAbNRnqybYSo_4Miwlg0Hfy4DF5hzcgLUY7Z63tkaFv4EbL4znQ=='}"
24-06-2023_13:44:32:578710,54.182.200.122,20.611312007531524,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,CSDBmJimr0viAkAjVDY5FenPKNC6slwXkPsKx-aH_tlOaa1gLnbG4w==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'CSDBmJimr0viAkAjVDY5FenPKNC6slwXkPsKx-aH_tlOaa1gLnbG4w==', 'Age': '74'}"
24-06-2023_13:45:46:546415,54.182.198.104,20.165679045021534,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront),LHR4-M1,EjYTB4-t_mIXMtAkFzyB34aX0JBNU8HYoLFkO7qzrKolFr_5kmD1mw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'EjYTB4-t_mIXMtAkFzyB34aX0JBNU8HYoLFkO7qzrKolFr_5kmD1mw==', 'Age': '148'}"
24-06-2023_13:47:02:637362,18.165.183.115,5.323705030605197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,66_4I5gMwpJg2s7ojmNe_0zxf-GmsUDcy6Gtdcris_55RJiwCicrHg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '66_4I5gMwpJg2s7ojmNe_0zxf-GmsUDcy6Gtdcris_55RJiwCicrHg=='}"
24-06-2023_13:48:11:486854,108.138.199.35,11.629146989434958,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.35']",18,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,RBJs8Nxnq2bOHyBTWhrM17QqLFug9IWhYi1aMQT1z7ZEjTWMzqLeBg==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RBJs8Nxnq2bOHyBTWhrM17QqLFug9IWhYi1aMQT1z7ZEjTWMzqLeBg==', 'Age': '69'}"
24-06-2023_13:49:14:270784,18.66.196.124,10.825078003108501,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,FfITO1M6I9MUef1R769H1b-dY5zw_OFfwwh-lcSHOXx36DCSoP0sCw==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'FfITO1M6I9MUef1R769H1b-dY5zw_OFfwwh-lcSHOXx36DCSoP0sCw==', 'Age': '132'}"
24-06-2023_13:50:18:253850,18.66.212.34,10.973890079185367,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,ywarkvknUGsNxcTtlYpT7xGlNvN1IHP7ZUCb9oU5oP2KoDsmt6yMzQ==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ywarkvknUGsNxcTtlYpT7xGlNvN1IHP7ZUCb9oU5oP2KoDsmt6yMzQ==', 'Age': '196'}"
24-06-2023_13:51:22:300637,18.161.111.71,10.663382010534406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,55898602,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Mon, 05 Jun 2023 22:08:10 GMT","""ce25b3d43287350e4ef0a02c5882712d-11""",INTELLIGENT_TIERING,AES256,849a610c1609b37c36c5f3acea81e8558537f63d,2c8be2fcdff39ccb32b8f1831da32fad,4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront),MRS52-P4,qKf30_BE_djIGvfBzPiy24vobfWljHCKMHUh3wAmNxX7f1OpcFCzPQ==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '55898602', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:10 GMT', 'ETag': '""ce25b3d43287350e4ef0a02c5882712d-11""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '849a610c1609b37c36c5f3acea81e8558537f63d', 'x-amz-meta-dv-checksum-md5': '2c8be2fcdff39ccb32b8f1831da32fad', 'x-amz-meta-dv-checksum-sha-256': '4c01f546ff52c946fb1e1f11630230f4d33ac7569f70420a0df4200dc437f473', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qKf30_BE_djIGvfBzPiy24vobfWljHCKMHUh3wAmNxX7f1OpcFCzPQ==', 'Age': '260'}"
