timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948169,54.182.171.116,20.214366959407926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,pVlj3bzKa1ZwLWUih9xfiJ3SdZmG1q6WOsOOUDlO5taAQCc8AVU4Kg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pVlj3bzKa1ZwLWUih9xfiJ3SdZmG1q6WOsOOUDlO5taAQCc8AVU4Kg==', 'Age': '71'}"
24-06-2023_13:42:22:916508,54.182.190.119,19.948933040723205,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,qqmc1Dr9z1byP-kOsYfmcwhEIcdpaXTSDk6v34zK2732eU5QvMrVwA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'qqmc1Dr9z1byP-kOsYfmcwhEIcdpaXTSDk6v34zK2732eU5QvMrVwA==', 'Age': '149'}"
24-06-2023_13:43:34:664794,54.182.199.108,20.571717992424965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,4lrvmcNgUzFPdxYrnBxAK1U7qtEBGBgJ6f-dylREgxBkDWiEOf78IA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '4lrvmcNgUzFPdxYrnBxAK1U7qtEBGBgJ6f-dylREgxBkDWiEOf78IA=='}"
24-06-2023_13:44:48:743974,54.182.200.122,21.14963298663497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,PD-2e7l8QJj2JVwKZmFcdqXfNiP3rfQkNkCNtjK3vpJjAkL_59hxVg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PD-2e7l8QJj2JVwKZmFcdqXfNiP3rfQkNkCNtjK3vpJjAkL_59hxVg==', 'Age': '74'}"
24-06-2023_13:46:02:652254,54.182.198.104,20.453831064514816,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,582287691,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,nYTZlgfh-8wWM26ggkhAHELGHS8fWd25E-TwTSCFDW3TVmq6FnHyRg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'nYTZlgfh-8wWM26ggkhAHELGHS8fWd25E-TwTSCFDW3TVmq6FnHyRg==', 'Age': '148'}"
24-06-2023_13:47:21:482949,18.165.183.115,5.20151702221483,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,582287691,keep-alive,"Thu, 11 May 2023 23:03:38 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,6YehLb9O2_LgIWShlA9F43DkE1LgR4hVcMkbpLAwqyxgrVbsu6Sguw==,3761024,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 23:03:38 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6YehLb9O2_LgIWShlA9F43DkE1LgR4hVcMkbpLAwqyxgrVbsu6Sguw==', 'Age': '3761024'}"
24-06-2023_13:48:28:285828,108.138.199.35,10.621137917041779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,582287691,keep-alive,"Thu, 11 May 2023 23:03:38 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,eoZfTtMnwUrLGqS1UubL5NhMTA86jsSPxr8J6Fh5V419HhT2EU3Tvg==,3761091,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 23:03:38 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'eoZfTtMnwUrLGqS1UubL5NhMTA86jsSPxr8J6Fh5V419HhT2EU3Tvg==', 'Age': '3761091'}"
24-06-2023_13:49:29:811010,18.66.196.124,11.284420965239406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,582287691,keep-alive,"Thu, 11 May 2023 23:03:38 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,0yMkQnBn4JSsXDHntC0gZ2b1kL371JX_Uuy90Cdgk2sMX3vGiRCOLw==,3761152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 23:03:38 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '0yMkQnBn4JSsXDHntC0gZ2b1kL371JX_Uuy90Cdgk2sMX3vGiRCOLw==', 'Age': '3761152'}"
24-06-2023_13:50:34:855494,18.66.212.34,10.905861970968544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,582287691,keep-alive,"Thu, 11 May 2023 23:03:38 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,lTFlH70g0UzQOZrkFexEXpgvV1TXIAJylWHSj4pzF7jyv6owXLGQEA==,3761217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 23:03:38 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'lTFlH70g0UzQOZrkFexEXpgvV1TXIAJylWHSj4pzF7jyv6owXLGQEA==', 'Age': '3761217'}"
24-06-2023_13:51:39:112416,18.161.111.71,11.523670051246881,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,582287691,keep-alive,"Thu, 11 May 2023 23:03:38 GMT","Tue, 09 May 2023 16:54:32 GMT","""05f5a21589920314d2d4375b12beecca-112""",INTELLIGENT_TIERING,AES256,3d7cabbf706f2b7c7f78a412af8453ef0cc39323,77535a60ea9ebc51466c86210bbe49d0,e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,qVf3P5_sZXt_G5AUjRJEOz3Kah3eI8eXGBXym50ZrkhBG5zRFeS-qA==,3761282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '582287691', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 23:03:38 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:54:32 GMT', 'ETag': '""05f5a21589920314d2d4375b12beecca-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d7cabbf706f2b7c7f78a412af8453ef0cc39323', 'x-amz-meta-dv-checksum-md5': '77535a60ea9ebc51466c86210bbe49d0', 'x-amz-meta-dv-checksum-sha-256': 'e9056b7b6b5e8ece5a6464758af2d9bac81d0f1e7bd5062432851df327de02df', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qVf3P5_sZXt_G5AUjRJEOz3Kah3eI8eXGBXym50ZrkhBG5zRFeS-qA==', 'Age': '3761282'}"
