timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:14:966059,54.182.220.122,13.451620005071163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront),FRA54-M3,rnCJJloG2fnR4fAPaptuxIRR1-Wl0C8Ve1dkqyLUqihmkQFuzQ78wQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'rnCJJloG2fnR4fAPaptuxIRR1-Wl0C8Ve1dkqyLUqihmkQFuzQ78wQ=='}"
24-06-2023_14:06:21:302864,54.182.219.121,14.826496015302837,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce73d3493b6e751d495c0cdd1f8eb2ec.cloudfront.net (CloudFront),FRA52-M2,r8cpHLaqIcCSyKESAmQLvfSlyEjqWwSKVOr0g6VYpqqmzRvAsNG-xA==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce73d3493b6e751d495c0cdd1f8eb2ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'r8cpHLaqIcCSyKESAmQLvfSlyEjqWwSKVOr0g6VYpqqmzRvAsNG-xA=='}"
24-06-2023_14:07:55:721093,54.240.131.114,159.40411295741796,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,Ux5-gycaiNAa6j7kg0fa51UI-IYXoqC5IuNmZX91mxhB6lTxiWa8TA==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Ux5-gycaiNAa6j7kg0fa51UI-IYXoqC5IuNmZX91mxhB6lTxiWa8TA=='}"
24-06-2023_14:09:31:309873,54.240.129.122,163.63635507877916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront),SFO5-M1,Kcm2HcXG5-Amy-MsLSdLIt_vgJNhMHXg0r1dtYzdSxcW1VR_8svazg==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Kcm2HcXG5-Amy-MsLSdLIt_vgJNhMHXg0r1dtYzdSxcW1VR_8svazg=='}"
24-06-2023_14:10:59:301186,54.240.130.99,159.98614893760532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront),SFO20-M2,KEymifsoIeqDpr6M8BRo-5cKpzjYWfs6GXmSn0DOTu9wg06JcRAZGQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'KEymifsoIeqDpr6M8BRo-5cKpzjYWfs6GXmSn0DOTu9wg06JcRAZGQ=='}"
24-06-2023_14:12:10:239890,54.182.215.109,23.755826987326145,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,bflCRWsucEtgrMowJ83ulUAGzWsE57HOmQMxeaDVrZJqTUHXt0zNqA==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'bflCRWsucEtgrMowJ83ulUAGzWsE57HOmQMxeaDVrZJqTUHXt0zNqA=='}"
24-06-2023_14:13:16:885387,54.182.216.113,24.645672063343227,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront),AMS52-M2,QPysK2yufqpsp0E9nHiZUupkQo2Awu2_vipdJk_IZyQUe3MPnSRv6A==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 26c9d15903e41a49048fcadb1b1c425e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'QPysK2yufqpsp0E9nHiZUupkQo2Awu2_vipdJk_IZyQUe3MPnSRv6A=='}"
24-06-2023_14:14:23:461475,54.182.217.120,25.05622897297144,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 855b9f0154985a790c11140ac0ecaaae.cloudfront.net (CloudFront),AMS53-M3,RkDYhbFzyLe2TauMQJs1lHmM0n3kGDZSb5tZ6vyXHm4h6gTJmzJ_MA==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 855b9f0154985a790c11140ac0ecaaae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'RkDYhbFzyLe2TauMQJs1lHmM0n3kGDZSb5tZ6vyXHm4h6gTJmzJ_MA=='}"
24-06-2023_14:15:29:195277,54.182.235.102,19.847305957227945,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c122a45bf2d6108cadce7d00c9e4adb4.cloudfront.net (CloudFront),LHR50-M1,C0Yz_QUaPSnqyXNyACi32EQri_9oMbFAP55PWlNs5i4N4Gs_3Gfn1w==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c122a45bf2d6108cadce7d00c9e4adb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'C0Yz_QUaPSnqyXNyACi32EQri_9oMbFAP55PWlNs5i4N4Gs_3Gfn1w=='}"
24-06-2023_14:16:36:609349,54.182.171.116,19.922401988878846,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,HT1orKZqYbWbGqX9uzik-8HhXm8pxTBebb9zQRLCBLoUxR2UEHJtLQ==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'HT1orKZqYbWbGqX9uzik-8HhXm8pxTBebb9zQRLCBLoUxR2UEHJtLQ=='}"
24-06-2023_14:17:40:179236,54.182.190.119,20.30975592788309,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront),LHR62-M3,kwlOYQ7ZdoIOo8LcYHOe5kUIa34HzcL_yi033A14byEbD4O70R2SlA==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'kwlOYQ7ZdoIOo8LcYHOe5kUIa34HzcL_yi033A14byEbD4O70R2SlA=='}"
24-06-2023_14:18:44:650202,54.182.199.108,20.149981952272356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:18:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront),LHR51-M2,OLRCXIwd1WCkDi_WS4t4wDm_9rWMicqDIgy6WJ15clnobsnyVQIKXg==, ,https://a84avoddashs3ww-a.akamaihd.net/d/2$YoZ1FzIGKPVKhgZlT4JU73aoNRc~/ondemand/ww_dub/96f8/30ad/b03d/4b06-b11f-e03599dbdd1d/8fb9502f-870c-4509-96d1-a911fa2cb0a6_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:18:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0e6b9157392d3847cb664503d253f57c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OLRCXIwd1WCkDi_WS4t4wDm_9rWMicqDIgy6WJ15clnobsnyVQIKXg=='}"
