timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:121888,54.182.171.116,19.992090994492173,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,a1N-wOWHs5WkjhA01kMHYcjijQRYEPiyUYKj7Vg935aEg18z2f_ybg==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'a1N-wOWHs5WkjhA01kMHYcjijQRYEPiyUYKj7Vg935aEg18z2f_ybg==', 'Age': '73'}"
24-06-2023_13:42:27:002889,54.182.190.119,19.655048963613808,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,EqmNr28xVHf0fUl7u8dSawAOZCea3UKwVmX7HbUivN5Vixjq7oF_ww==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'EqmNr28xVHf0fUl7u8dSawAOZCea3UKwVmX7HbUivN5Vixjq7oF_ww==', 'Age': '150'}"
24-06-2023_13:43:38:824133,54.182.199.108,20.370459998957813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront),LHR51-M2,KuTXUzcJ4GRE0kMd-vJXTEGJWCIbkNgBF50h9xMfBOew4u0ijZOyuQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'KuTXUzcJ4GRE0kMd-vJXTEGJWCIbkNgBF50h9xMfBOew4u0ijZOyuQ=='}"
24-06-2023_13:44:53:926277,54.182.200.122,20.41594695765525,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,CN7IA4jTa4eyqd0qaBk62lejy5nvqdn3Mxn7PoVe2thUqUljiaK3_A==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'CN7IA4jTa4eyqd0qaBk62lejy5nvqdn3Mxn7PoVe2thUqUljiaK3_A==', 'Age': '75'}"
24-06-2023_13:46:07:832559,54.182.198.104,20.009396015666425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,301850503,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,J3ZE_t-DgnejeAazNwqwtk_Ick2RDVqAjDbn4OfuuTyyAd95WkxUUg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'J3ZE_t-DgnejeAazNwqwtk_Ick2RDVqAjDbn4OfuuTyyAd95WkxUUg==', 'Age': '149'}"
24-06-2023_13:47:24:505767,18.165.183.115,4.739366006106138,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,301850503,keep-alive,"Thu, 01 Jun 2023 16:18:26 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,1iliB65A1k5oWVxqMlMUBohXASyYtCbNhB_IgjPdHy5raMdDLjd18A==,1970939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:18:26 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1iliB65A1k5oWVxqMlMUBohXASyYtCbNhB_IgjPdHy5raMdDLjd18A==', 'Age': '1970939'}"
24-06-2023_13:48:30:313375,108.138.199.35,10.526352911256254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,301850503,keep-alive,"Thu, 01 Jun 2023 16:18:26 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,VjVtB_Sh9BM8h8yule6H8f9DjY3bBPW-OlCnSPo0sTFQSeIhQmnTaA==,1971005,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:18:26 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'VjVtB_Sh9BM8h8yule6H8f9DjY3bBPW-OlCnSPo0sTFQSeIhQmnTaA==', 'Age': '1971005'}"
24-06-2023_13:49:32:482928,18.66.196.124,11.815896956250072,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,301850503,keep-alive,"Thu, 01 Jun 2023 16:18:26 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,-E0-sY0mA8MWIes5jW75I1oZkCMEXl4oPG1CIhm_H4p-mG6yzjVqag==,1971067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:18:26 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-E0-sY0mA8MWIes5jW75I1oZkCMEXl4oPG1CIhm_H4p-mG6yzjVqag==', 'Age': '1971067'}"
24-06-2023_13:50:38:279844,18.66.212.34,10.758155025541782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,301850503,keep-alive,"Thu, 01 Jun 2023 16:18:26 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,YST-fr0agn1Ais9iPUa1hUpeC220qd86Y6iJRDFPwRcidi1AWGBMEg==,1971133,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:18:26 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'YST-fr0agn1Ais9iPUa1hUpeC220qd86Y6iJRDFPwRcidi1AWGBMEg==', 'Age': '1971133'}"
24-06-2023_13:51:40:112066,18.161.111.71,11.14973402582109,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,301850503,keep-alive,"Thu, 01 Jun 2023 16:18:26 GMT","Mon, 22 May 2023 09:45:29 GMT","""4810a0db88233b195b861f41f31cba44-58""",INTELLIGENT_TIERING,AES256,b5c25fa54aa79a2513d56f0399367e592305c09b,29590ae77e1f299fae8025d819861085,19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,kcLp7MkYOxqPG3gC-VRj08F8NRsMJs864zuoLtF-ZZJJjXR1oPahPg==,1971195,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K-mhRO6Cqq0m6P9MOuPLAU_0I20~/1001/56f7/8c12/4d10-a002-0fbc5207d410/9e7583d1-5059-409d-87a7-b365c17e729b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '301850503', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 16:18:26 GMT', 'Last-Modified': 'Mon, 22 May 2023 09:45:29 GMT', 'ETag': '""4810a0db88233b195b861f41f31cba44-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5c25fa54aa79a2513d56f0399367e592305c09b', 'x-amz-meta-dv-checksum-md5': '29590ae77e1f299fae8025d819861085', 'x-amz-meta-dv-checksum-sha-256': '19de1f72ad5b5fd8a91ab810d94082f14b96856efef4024edc2f91fbf9c38cbe', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kcLp7MkYOxqPG3gC-VRj08F8NRsMJs864zuoLtF-ZZJJjXR1oPahPg==', 'Age': '1971195'}"
