timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:24:648305,54.182.171.116,20.486332941800356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce5b08602ea89f57f0912affb6194172.cloudfront.net (CloudFront),LHR61-M2,bvIZq995rzPR05X5HqQL1RrbmdMN3eAo8_DYeXFljYzGqD_jFbx2KQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce5b08602ea89f57f0912affb6194172.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bvIZq995rzPR05X5HqQL1RrbmdMN3eAo8_DYeXFljYzGqD_jFbx2KQ=='}"
24-06-2023_13:42:41:586961,54.182.190.119,19.44313698913902,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,Z0E3P5k-9sTnsX5Wfjjf4NxwVoxwevyY6K5uCHdLUXj3_qSoi9vyBw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Z0E3P5k-9sTnsX5Wfjjf4NxwVoxwevyY6K5uCHdLUXj3_qSoi9vyBw=='}"
24-06-2023_13:43:58:409860,54.182.199.108,20.003884914331138,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,u02fqtMy8e9xt9dHgm1-OHm6mkFbu-Bs2VClE1sAeYemelG3yQFGmg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'u02fqtMy8e9xt9dHgm1-OHm6mkFbu-Bs2VClE1sAeYemelG3yQFGmg=='}"
24-06-2023_13:45:11:339279,54.182.200.122,20.834758994169533,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9c2eacfcf0d8e735a54c076b4d8d30e.cloudfront.net (CloudFront),LHR52-M3,3jOtG628jCw53EtjGISIbg3DBruaL11sB8jlun8ZZRUvZx8DJw9Neg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9c2eacfcf0d8e735a54c076b4d8d30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '3jOtG628jCw53EtjGISIbg3DBruaL11sB8jlun8ZZRUvZx8DJw9Neg=='}"
24-06-2023_13:46:23:440070,54.182.198.104,19.968735985457897,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,1XBzv1dIw1kc42lr5nu43uxBc-6yVf2BzwsFnl9Un9e1t_WnlDxFvw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '1XBzv1dIw1kc42lr5nu43uxBc-6yVf2BzwsFnl9Un9e1t_WnlDxFvw=='}"
24-06-2023_13:47:38:915664,18.165.183.115,5.341313895769417,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,yvOZeyGVoFsAf7SR-oO5w8K1l4S94UTPN9_QzHTjdbnezKuoBC9NvA==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yvOZeyGVoFsAf7SR-oO5w8K1l4S94UTPN9_QzHTjdbnezKuoBC9NvA=='}"
24-06-2023_13:48:43:605363,108.138.199.35,11.124833952635527,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,6gJpTSQ_mfEmqxk4nOTx7Z0d7uaa4WZASRjm8ApDR_0m6-9b_mmJrA==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6gJpTSQ_mfEmqxk4nOTx7Z0d7uaa4WZASRjm8ApDR_0m6-9b_mmJrA=='}"
24-06-2023_13:49:45:745915,18.66.196.124,11.017187964171171,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,ZrJLvFlX0T95ZcMRDseqeAnX501xvymvz1BBlZcuEhDk3FXSa_4bag==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ZrJLvFlX0T95ZcMRDseqeAnX501xvymvz1BBlZcuEhDk3FXSa_4bag=='}"
24-06-2023_13:50:50:714622,18.66.212.34,10.77375200111419,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,Z5Bh62JRmet8swnklOIcnjJ4DVyfKXhJ3ifpZdpogVC9Om5ymEK0Qw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Z5Bh62JRmet8swnklOIcnjJ4DVyfKXhJ3ifpZdpogVC9Om5ymEK0Qw=='}"
24-06-2023_13:51:54:348352,18.161.111.71,10.485560051165521,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,5fGDOQite3abp04Hdaaz1oPerQqGoUC_LX_eKlJMzEX13-zaNQQdew==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '5fGDOQite3abp04Hdaaz1oPerQqGoUC_LX_eKlJMzEX13-zaNQQdew=='}"
24-06-2023_13:52:57:957990,18.161.94.90,10.46911405865103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,AvYa1J3tncuxm6kGUs1S18b1wREP5-SNuNte9_EAnVRwbNgKVW61sQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'AvYa1J3tncuxm6kGUs1S18b1wREP5-SNuNte9_EAnVRwbNgKVW61sQ=='}"
24-06-2023_13:54:01:213867,18.66.26.26,17.389734974130988,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront),VIE50-P1,ppqX8OZPJWFuezDhw51WnxRO8N-VrB_dY6WeSg-QFOx0Y9Rqcczmvw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ppqX8OZPJWFuezDhw51WnxRO8N-VrB_dY6WeSg-QFOx0Y9Rqcczmvw=='}"
24-06-2023_13:55:08:422561,3.160.212.5,10.55413403082639,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront),MXP53-P3,DJaAjnunQkVIwyhIlAk0KmmD2_p4fyeOI5_wx7CwUxng5_2YVVOSIw==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 17b2ff7512ed9850cc0a04fb1e929c42.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'DJaAjnunQkVIwyhIlAk0KmmD2_p4fyeOI5_wx7CwUxng5_2YVVOSIw=='}"
24-06-2023_13:56:17:270605,99.86.159.35,10.432661045342684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront),MXP64-C2,Kus8X_AS-gZaXe1ejURR9_HmeMN9h_8jSZM1eKFhtsdgfbWBei_i3g==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Kus8X_AS-gZaXe1ejURR9_HmeMN9h_8jSZM1eKFhtsdgfbWBei_i3g=='}"
24-06-2023_13:57:24:824385,13.224.103.115,4.343357984907925,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,n18DL74pCU_ZRV_jysMI7qEm-y-iHAl5vYvlAagRLTT-E_7Uc1vs9w==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'n18DL74pCU_ZRV_jysMI7qEm-y-iHAl5vYvlAagRLTT-E_7Uc1vs9w=='}"
