timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:847887,54.182.171.116,20.085247000679374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,LjhuZWWzxFoNFOqWBjre6PYZ0rDT0PkmZsCwjNz3JoAOoZU7vgcr4Q==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'LjhuZWWzxFoNFOqWBjre6PYZ0rDT0PkmZsCwjNz3JoAOoZU7vgcr4Q==', 'Age': '71'}"
24-06-2023_13:42:05:801012,54.182.190.119,19.58590396679938,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,BFQe9IrVSmfgfarPz4e0PsombtO0ZxXOJE3kboKAAy1D2gfdwpsU3w==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BFQe9IrVSmfgfarPz4e0PsombtO0ZxXOJE3kboKAAy1D2gfdwpsU3w==', 'Age': '148'}"
24-06-2023_13:43:18:431777,54.182.199.108,19.958451972343028,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 821e5cad7c4e6c3a352ae7db0fca010a.cloudfront.net (CloudFront),LHR51-M2,0kzyOaXG2pZDPlws0d0Fh840R8_DDXQblwcnsuV1aH5PkOUtGN48PQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 821e5cad7c4e6c3a352ae7db0fca010a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '0kzyOaXG2pZDPlws0d0Fh840R8_DDXQblwcnsuV1aH5PkOUtGN48PQ=='}"
24-06-2023_13:44:32:582599,54.182.200.122,20.869260071776807,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront),LHR52-M3,gDFzJyXdcYhWC5maWgH7SzY-f-mgIUtun5gJTjJbMrRvkqviooJm3g==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'gDFzJyXdcYhWC5maWgH7SzY-f-mgIUtun5gJTjJbMrRvkqviooJm3g==', 'Age': '74'}"
24-06-2023_13:45:46:567263,54.182.198.104,19.691520021297038,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,xfZNz7uZa_KXv4fJipOAhHb1Fc3WHhLYTlZ_fpgu6sLe6SSKl52T3w==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xfZNz7uZa_KXv4fJipOAhHb1Fc3WHhLYTlZ_fpgu6sLe6SSKl52T3w==', 'Age': '148'}"
24-06-2023_13:47:02:661683,18.165.183.115,4.667444038204849,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,L6liLfZ0VsD5pabuBOfUrc5kTkvSpua2kLM260HG1DY0ppRgA3AqjQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L6liLfZ0VsD5pabuBOfUrc5kTkvSpua2kLM260HG1DY0ppRgA3AqjQ=='}"
24-06-2023_13:48:11:484165,108.138.199.35,10.811761021614075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,70-rHK4rQJHZnSDYhTcAF49r3GQjplQoBm4cUWiN6WRsqIVpt2vXrg==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '70-rHK4rQJHZnSDYhTcAF49r3GQjplQoBm4cUWiN6WRsqIVpt2vXrg==', 'Age': '69'}"
24-06-2023_13:49:14:283677,18.66.196.124,10.73730899952352,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,i6irOJ-Aa_ReeuLCk5RQHWrofjkiPXD9tG2HlIy6_d3o8bWzhfv7Eg==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'i6irOJ-Aa_ReeuLCk5RQHWrofjkiPXD9tG2HlIy6_d3o8bWzhfv7Eg==', 'Age': '132'}"
24-06-2023_13:50:18:257521,18.66.212.34,10.621833964250982,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,6Ts1eBIcZI1ELEs_CsWjugw7pBEqgaZ4Sh-IwZVCaT5V9a_9-EsKkg==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '6Ts1eBIcZI1ELEs_CsWjugw7pBEqgaZ4Sh-IwZVCaT5V9a_9-EsKkg==', 'Age': '196'}"
24-06-2023_13:51:22:305477,18.161.111.71,11.117684072814882,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,QK1YfVi6yYKf1o6Iz1RO1ZhC_Csj4e2sLgrWEzrHAEmmzjrfgClxWQ==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'QK1YfVi6yYKf1o6Iz1RO1ZhC_Csj4e2sLgrWEzrHAEmmzjrfgClxWQ==', 'Age': '260'}"
