timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:947828,54.182.171.116,19.626552937552333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,xbaXFo8w0Dc4XxuV9L6QsCDdiAP4vYSvaNENRLhgM5T5kEwT9ehnvg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'xbaXFo8w0Dc4XxuV9L6QsCDdiAP4vYSvaNENRLhgM5T5kEwT9ehnvg==', 'Age': '71'}"
24-06-2023_13:42:21:835295,54.182.190.119,20.1555680250749,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront),LHR62-M3,OXKKmGJF1PIZOu01_3ULzkxQauK1tLSpUwzhh0P-vGDntC0vLBHaeg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'OXKKmGJF1PIZOu01_3ULzkxQauK1tLSpUwzhh0P-vGDntC0vLBHaeg==', 'Age': '148'}"
24-06-2023_13:43:33:475261,54.182.199.108,20.63962898682803,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,pqrWc7iGAtpa0Nj_nDQz8AYjE73KUnK-p6iBeAgyN4hhiJ_BKOCslg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'pqrWc7iGAtpa0Nj_nDQz8AYjE73KUnK-p6iBeAgyN4hhiJ_BKOCslg=='}"
24-06-2023_13:44:48:740860,54.182.200.122,21.014787955209613,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,F83-FgEI9cZvR5Af-p-4FE8jnx3H14S9MK-9rck3THgXqAECFCa51g==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'F83-FgEI9cZvR5Af-p-4FE8jnx3H14S9MK-9rck3THgXqAECFCa51g==', 'Age': '75'}"
24-06-2023_13:46:02:651841,54.182.198.104,20.459193037822843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,468671482,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,h8TkrQ1t-msU558j1-p2eKoJ-L_LUK3ecgoat6vtIh_DZ1KBUWjr2g==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'h8TkrQ1t-msU558j1-p2eKoJ-L_LUK3ecgoat6vtIh_DZ1KBUWjr2g==', 'Age': '149'}"
24-06-2023_13:47:20:245373,18.165.183.115,4.942749976180494,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,468671482,keep-alive,"Thu, 18 May 2023 20:01:12 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,M2id44BKSy1icjIfForDC5f5tCeWsfrb0FxFeqeSYWK98voQ2NLe0w==,3167169,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 20:01:12 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M2id44BKSy1icjIfForDC5f5tCeWsfrb0FxFeqeSYWK98voQ2NLe0w==', 'Age': '3167169'}"
24-06-2023_13:48:26:306548,108.138.199.35,11.33919006679207,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,468671482,keep-alive,"Thu, 18 May 2023 20:01:12 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,t9HceCqqB6x04K6MQunfFv6H3ucZ_QamHO18lwdVb0UJzH2NrQKYrQ==,3167235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 20:01:12 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 't9HceCqqB6x04K6MQunfFv6H3ucZ_QamHO18lwdVb0UJzH2NrQKYrQ==', 'Age': '3167235'}"
24-06-2023_13:49:29:812095,18.66.196.124,11.345352977514267,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,468671482,keep-alive,"Thu, 18 May 2023 20:01:12 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,imd2s5SKTyUzO4QN3QQN83uQn6daI5bUvGI5ujotqj0yAfaQmlFtdg==,3167298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 20:01:12 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'imd2s5SKTyUzO4QN3QQN83uQn6daI5bUvGI5ujotqj0yAfaQmlFtdg==', 'Age': '3167298'}"
24-06-2023_13:50:34:853238,18.66.212.34,11.382580967620015,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,468671482,keep-alive,"Thu, 18 May 2023 20:01:12 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,9OdFyxGIBGWTvfEyNKik24KTW__yvIBaTlDovsx9n89BBS1nWj1dgA==,3167363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 20:01:12 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9OdFyxGIBGWTvfEyNKik24KTW__yvIBaTlDovsx9n89BBS1nWj1dgA==', 'Age': '3167363'}"
24-06-2023_13:51:35:885974,18.161.111.71,10.931167984381318,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,468671482,keep-alive,"Thu, 18 May 2023 20:01:12 GMT","Thu, 17 Nov 2022 11:00:27 GMT","""c8f301bb184146878ba7ce1c83c5845c-90""",INTELLIGENT_TIERING, ,d85ca7c51e4085110e9904305832d61f7ad7c6fb,82a0c723c0a62f575aee625c14eabfc3,505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,qcIuC2QR-ATiMLxpMiBOqRaFdGSY6zxO2lyDe7DdgdtEvolbl1Ce3A==,3167424,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '468671482', 'Connection': 'keep-alive', 'Date': 'Thu, 18 May 2023 20:01:12 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:27 GMT', 'ETag': '""c8f301bb184146878ba7ce1c83c5845c-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd85ca7c51e4085110e9904305832d61f7ad7c6fb', 'x-amz-meta-dv-checksum-md5': '82a0c723c0a62f575aee625c14eabfc3', 'x-amz-meta-dv-checksum-sha-256': '505f783f25be396ca354e8821101a2a4df257eff6b2089f8492084a4fd0b0abc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qcIuC2QR-ATiMLxpMiBOqRaFdGSY6zxO2lyDe7DdgdtEvolbl1Ce3A==', 'Age': '3167424'}"
