timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:781429,54.182.171.116,20.738043007440865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,5iZaLjnrqyLnpbaag7FoZqTVrQpvvhB-osDiP__EqlIcg2Jl63WGYw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '5iZaLjnrqyLnpbaag7FoZqTVrQpvvhB-osDiP__EqlIcg2Jl63WGYw==', 'Age': '71'}"
24-06-2023_13:42:20:664808,54.182.190.119,20.498523022979498,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,jJijbB4FThFxsqoImIdvhZO8Nl2P6Pa--xPak5FnENoOPQVuXZZrcw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jJijbB4FThFxsqoImIdvhZO8Nl2P6Pa--xPak5FnENoOPQVuXZZrcw==', 'Age': '148'}"
24-06-2023_13:43:33:473935,54.182.199.108,20.74026397895068,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,5X7vOd1FzVAaYVlqHquuGFX_M1r6ZOzQ0sz9kETdh9vqnzXs4M7GNw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5X7vOd1FzVAaYVlqHquuGFX_M1r6ZOzQ0sz9kETdh9vqnzXs4M7GNw=='}"
24-06-2023_13:44:47:498245,54.182.200.122,21.32366504520178,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,Iox9aqKaa3IP-jijQLhm9UlSlhHpGx06z_prsmENqm6yBjHW-t98jg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Iox9aqKaa3IP-jijQLhm9UlSlhHpGx06z_prsmENqm6yBjHW-t98jg==', 'Age': '74'}"
24-06-2023_13:46:01:509048,54.182.198.104,20.345535944215953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,263098622,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,jZs6omKq5nSUn2ue7-NZ3pKEtxkjp64UBMum-I8GtT4AF8ehAwrK7w==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'jZs6omKq5nSUn2ue7-NZ3pKEtxkjp64UBMum-I8GtT4AF8ehAwrK7w==', 'Age': '148'}"
24-06-2023_13:47:19:440370,18.165.183.115,5.296534043736756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,263098622,keep-alive,"Fri, 02 Jun 2023 11:17:15 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,x4y3QLca04ntseH-SIrkWODYXaczaaz8NJOCg9cBNSR7kDerdczMfA==,1902604,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 11:17:15 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x4y3QLca04ntseH-SIrkWODYXaczaaz8NJOCg9cBNSR7kDerdczMfA==', 'Age': '1902604'}"
24-06-2023_13:48:25:171213,108.138.199.35,10.823923046700656,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,263098622,keep-alive,"Fri, 02 Jun 2023 11:17:15 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,4GxUZPAX5hYzr5Z7bwxhNq7PcyvFX8Cu-A6eW-If-TXwj7qU6QHfKA==,1902670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 11:17:15 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4GxUZPAX5hYzr5Z7bwxhNq7PcyvFX8Cu-A6eW-If-TXwj7qU6QHfKA==', 'Age': '1902670'}"
24-06-2023_13:49:28:601366,18.66.196.124,11.414687032811344,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,263098622,keep-alive,"Fri, 02 Jun 2023 11:17:15 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,xv6El9uVz7QH_j9-xRZVs9540mZeTVqDGeiosQvncU9NzvzBwbgl4g==,1902733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 11:17:15 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xv6El9uVz7QH_j9-xRZVs9540mZeTVqDGeiosQvncU9NzvzBwbgl4g==', 'Age': '1902733'}"
24-06-2023_13:50:33:639767,18.66.212.34,10.4806610615924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,263098622,keep-alive,"Fri, 02 Jun 2023 11:17:15 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,chvwzWe4BSmhkKsGstIsRSuVMqLLtG0SQfeRQ4nWKRMFTQjH5CAOZg==,1902798,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 11:17:15 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'chvwzWe4BSmhkKsGstIsRSuVMqLLtG0SQfeRQ4nWKRMFTQjH5CAOZg==', 'Age': '1902798'}"
24-06-2023_13:51:35:884025,18.161.111.71,11.871419032104313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,263098622,keep-alive,"Fri, 02 Jun 2023 11:17:15 GMT","Wed, 11 Jan 2023 22:47:46 GMT","""c048b454a5ad85840c781cfe7612a775-51""",INTELLIGENT_TIERING,AES256,4501b42c97ed0466cd2c91a7b7da51ec5afca8f4,895c6c4771d28cae028c9e16ba2b8c22,5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,48MgvYkL6HkHKaJr72NC-_g3CmZCOBugrmkUZRdfIaNAezAEiQ7NnQ==,1902860,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '263098622', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 11:17:15 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:46 GMT', 'ETag': '""c048b454a5ad85840c781cfe7612a775-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4501b42c97ed0466cd2c91a7b7da51ec5afca8f4', 'x-amz-meta-dv-checksum-md5': '895c6c4771d28cae028c9e16ba2b8c22', 'x-amz-meta-dv-checksum-sha-256': '5bb7001947756cca3153d3b222edc0a86179a6fdbab7525ef64962473db1551a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '48MgvYkL6HkHKaJr72NC-_g3CmZCOBugrmkUZRdfIaNAezAEiQ7NnQ==', 'Age': '1902860'}"
