timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:37:082647,54.182.171.116,20.580668933689594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,yUCpeSXvWfj4feq9Df9QRMA452yZZ03vXUAZ7HYUOuvt5ItfJbiaAQ==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yUCpeSXvWfj4feq9Df9QRMA452yZZ03vXUAZ7HYUOuvt5ItfJbiaAQ=='}"
24-06-2023_13:42:54:881964,54.182.190.119,19.50833306182176,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,2gngnPJ5GyuMJPlC27xkVnDMUtlu86XzqK9QeM4OaBkgcoPdaf6Gig==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2gngnPJ5GyuMJPlC27xkVnDMUtlu86XzqK9QeM4OaBkgcoPdaf6Gig=='}"
24-06-2023_13:44:09:687624,54.182.199.108,19.724347977899015,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,vxpec0QbgN7kA1kAgLgEOvOOs_JnUgbfKVEKvMzXRy9VpqhmWhgZxQ==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'vxpec0QbgN7kA1kAgLgEOvOOs_JnUgbfKVEKvMzXRy9VpqhmWhgZxQ=='}"
24-06-2023_13:45:23:900446,54.182.200.122,20.23049001581967,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront),LHR52-M3,bIMaYdQNWAb7aobzajQzZjnOEuJVSD1Hg-fq7OeOb9pF7k6TRo_9Zw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'bIMaYdQNWAb7aobzajQzZjnOEuJVSD1Hg-fq7OeOb9pF7k6TRo_9Zw=='}"
24-06-2023_13:46:38:933310,54.182.198.104,21.047062007710338,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront),LHR4-M1,qcSELOl8-cpLwmAwKxQ6R54L7SI7yLAtNrB3kXBqCxhK75Ubhlsitw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qcSELOl8-cpLwmAwKxQ6R54L7SI7yLAtNrB3kXBqCxhK75Ubhlsitw=='}"
24-06-2023_13:47:49:106372,18.165.183.115,4.9143650103360415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_Y3thOCWXe9gLMFNfGIn3JBhdOf5Gk0EDT7PUBBftZM8CoowOpdgOw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_Y3thOCWXe9gLMFNfGIn3JBhdOf5Gk0EDT7PUBBftZM8CoowOpdgOw=='}"
24-06-2023_13:48:52:879278,108.138.199.35,10.920185944996774,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,xlESWP3t5IexDu23ERbA7D0IYFzJr1_ypZ0FzjQfEPJ6Pq8L3zBeow==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'xlESWP3t5IexDu23ERbA7D0IYFzJr1_ypZ0FzjQfEPJ6Pq8L3zBeow=='}"
24-06-2023_13:49:55:434933,18.66.196.124,10.759557946585119,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,yELIGddz9MjmDOz1i90WCwyQdwP6nkKTt4zAo2ep6t4fm7KvBCUZgg==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'yELIGddz9MjmDOz1i90WCwyQdwP6nkKTt4zAo2ep6t4fm7KvBCUZgg=='}"
24-06-2023_13:51:00:402072,18.66.212.34,11.502869077958167,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,Q_uNjDc-Rmksrb6fn5gKHpk5jU0KLCqnzTfFVPKQXbnYZg-n0B_nIg==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Q_uNjDc-Rmksrb6fn5gKHpk5jU0KLCqnzTfFVPKQXbnYZg-n0B_nIg=='}"
24-06-2023_13:52:03:506984,18.161.111.71,11.186593095771968,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,whVR3DfNTwsVPK7uCLITx4zogLyLT_Ewoecf7DgPIgRhNH6qdQ8gww==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'whVR3DfNTwsVPK7uCLITx4zogLyLT_Ewoecf7DgPIgRhNH6qdQ8gww=='}"
24-06-2023_13:53:07:195856,18.161.94.90,10.406536981463432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,cEAIfS3UJ8gMDv6xU19_mtXaXhhg4YlSZfRou8YVTtH1JbLto5A-bQ==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'cEAIfS3UJ8gMDv6xU19_mtXaXhhg4YlSZfRou8YVTtH1JbLto5A-bQ=='}"
24-06-2023_13:54:10:370630,18.66.26.26,17.53127493429929,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront),VIE50-P1,DUhHT0MiX8e0zy5BGanUFkDLyDeLrL7SOGKytStq0CUg76YrTjWdPA==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'DUhHT0MiX8e0zy5BGanUFkDLyDeLrL7SOGKytStq0CUg76YrTjWdPA=='}"
24-06-2023_13:55:20:404219,3.160.212.5,10.622685891576111,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront),MXP53-P3,jUnx2L6KlcWA2QyVbjRhcO0C6KXvAQACvov4LJXCnOBDrR4Ky1yqpg==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'jUnx2L6KlcWA2QyVbjRhcO0C6KXvAQACvov4LJXCnOBDrR4Ky1yqpg=='}"
24-06-2023_13:56:27:528882,99.86.159.35,9.961387026123703,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront),MXP64-C2,enFSyybUCaufln1GF3Iahj2zSgNmrPQK7thiZuV9HQuqMpX0lMl6Ng==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'enFSyybUCaufln1GF3Iahj2zSgNmrPQK7thiZuV9HQuqMpX0lMl6Ng=='}"
24-06-2023_13:57:33:967394,13.224.103.115,4.728464991785586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,Q-kQyouqaZYaldh2WolapRHOQqo1GzQTqeivmR56idWkSu_9cPrJHw==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Q-kQyouqaZYaldh2WolapRHOQqo1GzQTqeivmR56idWkSu_9cPrJHw=='}"
24-06-2023_14:04:06:610205,54.182.218.101,14.371235040016472,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e77ccab15de803692c7124f31f9e975c.cloudfront.net (CloudFront),FRA51-M1,XF6DB24eOnRQjMvvVyHLziYYwUhIgZJvywUP7TuTVDzJacK3WN9FOA==, ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e77ccab15de803692c7124f31f9e975c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'XF6DB24eOnRQjMvvVyHLziYYwUhIgZJvywUP7TuTVDzJacK3WN9FOA=='}"
