timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:05:970918,54.182.171.116,19.552679965272546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront),LHR61-M2,3nX2wwdY9OaE9Yf5fcYgS72dKD_LY5MQFR1ruxQDBopDypkBavV61Q==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '3nX2wwdY9OaE9Yf5fcYgS72dKD_LY5MQFR1ruxQDBopDypkBavV61Q=='}"
24-06-2023_14:51:54:979979,54.182.190.119,20.177231985144317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,fpIHoL5E7vicpjfXhcNKXf5Qi5uACWI6FF_E3J0lNq3GwW_phCRdLw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fpIHoL5E7vicpjfXhcNKXf5Qi5uACWI6FF_E3J0lNq3GwW_phCRdLw=='}"
24-06-2023_14:54:21:422608,54.182.199.108,20.679407054558396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,p1D80DqvhJ9N-1cf8RWE33t3K0S4iwPFoqKVZiF-As6SNqV8HnCHtg==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'p1D80DqvhJ9N-1cf8RWE33t3K0S4iwPFoqKVZiF-As6SNqV8HnCHtg=='}"
24-06-2023_14:56:48:320517,54.182.200.122,20.915879984386265,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,KvG7YdERlJ32l1MUPmeMzk5g7yKYZsISfOEIPb4PrSsdF4Sbmau-_Q==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'KvG7YdERlJ32l1MUPmeMzk5g7yKYZsISfOEIPb4PrSsdF4Sbmau-_Q=='}"
24-06-2023_14:59:08:944443,54.182.198.104,20.367935998365283,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,qcbtT9NcQqhpjUdgGSjlipVDcEb1Q8hm_0mQANvWooXJm3b3-ZcdUw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qcbtT9NcQqhpjUdgGSjlipVDcEb1Q8hm_0mQANvWooXJm3b3-ZcdUw=='}"
24-06-2023_15:01:22:416599,18.165.183.115,4.4155430514365435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,HJsG3dNbVjMwtCFeXQI6fPyeqSSSUPCs8eWZHv6ixvhauBNejflCAQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HJsG3dNbVjMwtCFeXQI6fPyeqSSSUPCs8eWZHv6ixvhauBNejflCAQ=='}"
24-06-2023_15:03:27:462586,108.138.199.35,11.669110972434282,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,J2pHoGG1ZgysE5FazJy70hvwwitLX5TsKDnxmkRwP7MrwrodAsv3XA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'J2pHoGG1ZgysE5FazJy70hvwwitLX5TsKDnxmkRwP7MrwrodAsv3XA=='}"
24-06-2023_15:05:38:631506,18.66.196.124,10.687978006899357,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,_NYB94fOlqch1jtkDzIUtYbPIaS6h136m3BFFxZMfvRLXVeFGodegg==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '_NYB94fOlqch1jtkDzIUtYbPIaS6h136m3BFFxZMfvRLXVeFGodegg=='}"
24-06-2023_15:07:43:669873,18.66.212.34,11.57747593242675,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,k8KT63q6NWXFqqkp8ly1mKCwJdPQttFVZXZo_4QA6J8_pIkJzptK9Q==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'k8KT63q6NWXFqqkp8ly1mKCwJdPQttFVZXZo_4QA6J8_pIkJzptK9Q=='}"
24-06-2023_15:09:49:062540,18.161.111.71,10.572180966846645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront),MRS52-P4,JYmd2S_xzL1UYs5AF2amhpo2PvnOSdEdE-OXwvY1JQ0dRavccxMcDw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'JYmd2S_xzL1UYs5AF2amhpo2PvnOSdEdE-OXwvY1JQ0dRavccxMcDw=='}"
24-06-2023_15:11:54:317858,18.161.94.90,10.485384962521493,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,Bh8GYnA6BQduaXFzU2H_mCXsMIf1LBTY0YkOJ4YGPbq91gks34_jTw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Bh8GYnA6BQduaXFzU2H_mCXsMIf1LBTY0YkOJ4YGPbq91gks34_jTw=='}"
24-06-2023_15:14:02:706412,18.66.26.26,17.586963018402457,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,EwyNSUGmCtCeP94Aj50-6zzNkPrx4xYCoUrcSzpZq1MAidOqPguf6Q==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'EwyNSUGmCtCeP94Aj50-6zzNkPrx4xYCoUrcSzpZq1MAidOqPguf6Q=='}"
24-06-2023_15:16:18:951200,3.160.212.5,10.923339985311031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,BLvqdGqBC3BcGn_olZ70wcW9qSPGx3ufnMm4xFNtNxsIrZiCNp8DTA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'BLvqdGqBC3BcGn_olZ70wcW9qSPGx3ufnMm4xFNtNxsIrZiCNp8DTA=='}"
24-06-2023_15:18:31:745252,99.86.159.35,10.501994984224439,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront),MXP64-C2,wPuX5XOOuOz5PIWhDJpHoW7nNQgOcZTAeBkkkDH0cUoSAUPYKO-jgw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 be8ca88bcfbe9f1ac2e2b6bb9e74f1d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'wPuX5XOOuOz5PIWhDJpHoW7nNQgOcZTAeBkkkDH0cUoSAUPYKO-jgw=='}"
24-06-2023_15:20:45:694828,13.224.103.115,4.802747047506273,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,cQ5PnQKNSujXYVchDkov78Q6aa93K7gP6fBLntQzVmqvzLiOwOVe6w==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cQ5PnQKNSujXYVchDkov78Q6aa93K7gP6fBLntQzVmqvzLiOwOVe6w=='}"
