timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:23:636100,54.182.171.116,19.85459099523723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:24:35 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,xp9XRTVBPXQT0Jh82cro0wyecBODogf1SyDvzryrSq4yRUameZgtbQ==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:35 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'xp9XRTVBPXQT0Jh82cro0wyecBODogf1SyDvzryrSq4yRUameZgtbQ==', 'Age': '51829'}"
24-06-2023_14:51:11:911520,54.182.190.119,19.449015031568706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:24:35 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1eda0e7d13d1c9a0d0ba74457856866.cloudfront.net (CloudFront),LHR62-M3,5dwmXF0J6C5-o-nEiXmgah--TyD9laIO775pP1jRGiwXkwRMxlft_g==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:35 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1eda0e7d13d1c9a0d0ba74457856866.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '5dwmXF0J6C5-o-nEiXmgah--TyD9laIO775pP1jRGiwXkwRMxlft_g==', 'Age': '51997'}"
24-06-2023_14:53:30:881549,54.182.199.108,20.46998799778521,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront),LHR51-M2,2-wWP5VJzvxi0Rq70_2qTpYnqnfPP2TSvjtpxjenkyXJMKJdDDeusg==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '2-wWP5VJzvxi0Rq70_2qTpYnqnfPP2TSvjtpxjenkyXJMKJdDDeusg==', 'Age': '51722'}"
24-06-2023_14:56:00:754916,54.182.200.122,19.987270003184676,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,yJK0Qd7hn3_adE_WsAizm4ElWdcKI7y9XWiCqHIMvTgbiZkFIjOdeg==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yJK0Qd7hn3_adE_WsAizm4ElWdcKI7y9XWiCqHIMvTgbiZkFIjOdeg==', 'Age': '51872'}"
24-06-2023_14:58:25:516593,54.182.198.104,20.176327088847756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront),LHR4-M1,IjzZY1f294UQQNQsZb6F3tgFhNznkL9Wb3kJCQ3B4gl43I5NPkuR7w==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'IjzZY1f294UQQNQsZb6F3tgFhNznkL9Wb3kJCQ3B4gl43I5NPkuR7w==', 'Age': '52017'}"
24-06-2023_15:00:45:000318,18.165.183.115,4.654135904274881,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,FE9CrUOc11buDdvf35I3ZvntT_jNdk8B6e3r8xqUpc_aug1TXiBPJA==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FE9CrUOc11buDdvf35I3ZvntT_jNdk8B6e3r8xqUpc_aug1TXiBPJA==', 'Age': '51747'}"
24-06-2023_15:02:49:946750,108.138.199.35,10.632498073391616,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,Jgp3IkYE9lsmRxL3qAO69nbnigVvVNVbT6BxWxfwgCrmjCVkw8miVg==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Jgp3IkYE9lsmRxL3qAO69nbnigVvVNVbT6BxWxfwgCrmjCVkw8miVg==', 'Age': '51871'}"
24-06-2023_15:04:59:955415,18.66.196.124,11.075566988438368,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,uzfea8DbDSfR_74ki-y5U6J9Rn0yff_fg6XvnG-8ngW0KEWZqyIWpA==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'uzfea8DbDSfR_74ki-y5U6J9Rn0yff_fg6XvnG-8ngW0KEWZqyIWpA==', 'Age': '52001'}"
24-06-2023_15:07:05:863986,18.66.212.34,10.717464028857648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,QFq_vj-CXnSXLZuGZysHN-NG-UwYkf5s78sDfMe15T_UAAKpTzavSw==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'QFq_vj-CXnSXLZuGZysHN-NG-UwYkf5s78sDfMe15T_UAAKpTzavSw==', 'Age': '52127'}"
24-06-2023_15:09:10:462834,18.161.111.71,11.087480001151562,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,178984606,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 06 Apr 2022 00:08:08 GMT","""4eb30923483fa747d96170c67f607abe-35""",INTELLIGENT_TIERING, ,426ae388bb27ca9c2a90929f54b530ca24f7f9ed,74a3b114ddd55d99d72a2d7c8d6e3811,fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,wImdU0rAx4bO_4vsMcgyUHWLcAYwqWOtkZPqOqAEP9xbcWlxgcLGdw==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178984606', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:08 GMT', 'ETag': '""4eb30923483fa747d96170c67f607abe-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '426ae388bb27ca9c2a90929f54b530ca24f7f9ed', 'x-amz-meta-dv-checksum-md5': '74a3b114ddd55d99d72a2d7c8d6e3811', 'x-amz-meta-dv-checksum-sha-256': 'fcca7b63f070a20e1164d864b86dca68585ec9a49eb5ef072cbc5edd1a2f7685', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wImdU0rAx4bO_4vsMcgyUHWLcAYwqWOtkZPqOqAEP9xbcWlxgcLGdw==', 'Age': '52251'}"
