timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:22:483349,54.182.171.116,20.534098031930625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront),LHR61-M2,q8E5_OUvyzZPNVHAAcB03pIE0t8magtqbMZBUDA4dpd_WErHN9O06A==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'q8E5_OUvyzZPNVHAAcB03pIE0t8magtqbMZBUDA4dpd_WErHN9O06A=='}"
24-06-2023_14:52:11:275836,54.182.190.119,20.394474966451526,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,g-EzyLAQnTl_5G1xDgZA4X_zYyzS1xDEgbWjmFdvSZQ53UXsziOgvg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'g-EzyLAQnTl_5G1xDgZA4X_zYyzS1xDEgbWjmFdvSZQ53UXsziOgvg=='}"
24-06-2023_14:54:36:999422,54.182.199.108,20.38739901036024,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,jYzlz828gkUcps0Uhdfdzn3auIEEpljUTgYiqSqdiO_bDRbATfxXbQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'jYzlz828gkUcps0Uhdfdzn3auIEEpljUTgYiqSqdiO_bDRbATfxXbQ=='}"
24-06-2023_14:57:04:813538,54.182.200.122,20.804492989555,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,3PbYmZYtxKAB7s8UsEawD0YxGvt5Y0NXROwdGIC7MKaYZRyFvg_hPQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '3PbYmZYtxKAB7s8UsEawD0YxGvt5Y0NXROwdGIC7MKaYZRyFvg_hPQ=='}"
24-06-2023_14:59:25:331062,54.182.198.104,20.619056071154773,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,xJvZiaVkCPJCKf31BFWn3y7bpX_zIxto9VHNRG1MqRJajI4fq7_eDw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xJvZiaVkCPJCKf31BFWn3y7bpX_zIxto9VHNRG1MqRJajI4fq7_eDw=='}"
24-06-2023_15:01:39:579748,18.165.183.115,5.312407971359789,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,LgT2ErCH5U3Y4JzhdE2D6BE4AeM41wAhxgQkBFp8l7Bo2PA75cl_HA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LgT2ErCH5U3Y4JzhdE2D6BE4AeM41wAhxgQkBFp8l7Bo2PA75cl_HA=='}"
24-06-2023_15:03:43:702281,108.138.199.35,10.209499043412507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,l6uMt-9X4ctSUEkI3WdOsilDxdbJ3ZCGCfIdQWKTrNtcmJH_3aBm7w==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'l6uMt-9X4ctSUEkI3WdOsilDxdbJ3ZCGCfIdQWKTrNtcmJH_3aBm7w=='}"
24-06-2023_15:05:54:790997,18.66.196.124,10.381147032603621,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,WCbaqK8eGLAxhJrosnlczZn_NaPPF0tMv4VjX-eWgMF1l9tbEqg4VA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'WCbaqK8eGLAxhJrosnlczZn_NaPPF0tMv4VjX-eWgMF1l9tbEqg4VA=='}"
24-06-2023_15:07:59:054589,18.66.212.34,10.928447009064257,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,cqYCuGDSF51xLQbBdf7aEfcX6IAcnv2IWHCBkHRwVg47BxumtsMTmw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'cqYCuGDSF51xLQbBdf7aEfcX6IAcnv2IWHCBkHRwVg47BxumtsMTmw=='}"
24-06-2023_15:10:05:393372,18.161.111.71,11.117500951513648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,G4sDs_0qknlz_wcf1pX3qIMr0wF8TaHO2VEGT1-Ma4U5HfpwpHasjg==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'G4sDs_0qknlz_wcf1pX3qIMr0wF8TaHO2VEGT1-Ma4U5HfpwpHasjg=='}"
24-06-2023_15:12:10:619904,18.161.94.90,10.738600976765156,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,ISID-gf74Tr3PiIad6pbTFKmyNOv4_QP9wMGdb3Z1iKovqu4uO457w==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ISID-gf74Tr3PiIad6pbTFKmyNOv4_QP9wMGdb3Z1iKovqu4uO457w=='}"
24-06-2023_15:14:18:129139,18.66.26.26,17.630920046940446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 353b8eaf90b8d7986000f2da151952bc.cloudfront.net (CloudFront),VIE50-P1,7bGv-713AaL6E2IH0p8YHljEehHu4eQVSkk4VSeDYy-8HJgBZtI5-A==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 353b8eaf90b8d7986000f2da151952bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '7bGv-713AaL6E2IH0p8YHljEehHu4eQVSkk4VSeDYy-8HJgBZtI5-A=='}"
24-06-2023_15:16:34:274457,3.160.212.5,10.264039970934391,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront),MXP53-P3,rNV6XIouyoZInCSQC3meA7h2Hu4t_UBXZSI4_WA8B7QOZxtQZ95gmA==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'rNV6XIouyoZInCSQC3meA7h2Hu4t_UBXZSI4_WA8B7QOZxtQZ95gmA=='}"
24-06-2023_15:18:48:012944,99.86.159.35,10.78497408889234,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront),MXP64-C2,AZ5RQ2ZwPEkbVBsROcqqqpBY_TmSDoDSSMGWKJJU35VmjICFmAlVmQ==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'AZ5RQ2ZwPEkbVBsROcqqqpBY_TmSDoDSSMGWKJJU35VmjICFmAlVmQ=='}"
24-06-2023_15:21:01:034013,13.224.103.115,4.785618977621198,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,JfjFpLwVGFbatOFitrejZbxoTuAsrmhsbRWz7cMKlomccSSV_lXyXw==, ,https://a264avoddashs3ww-a.akamaihd.net/d/2$X5Sq_ZYyAMaSYT-tRkDQ6VlwihY~/ondemand/ww_dub/03f3/6956/9cd0/46ad-8e92-9e10465bfbcb/0c1a7ff2-294a-4782-96ca-a41095690c6e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JfjFpLwVGFbatOFitrejZbxoTuAsrmhsbRWz7cMKlomccSSV_lXyXw=='}"
