timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:19:494575,54.182.171.116,20.52334405016154,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:24:30 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,8WwX_ZP-VvGVh1WHgz9_tMKGrWWF9C06RQFxJtsqWqPsOOGEfYPZww==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:30 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8WwX_ZP-VvGVh1WHgz9_tMKGrWWF9C06RQFxJtsqWqPsOOGEfYPZww==', 'Age': '51830'}"
24-06-2023_14:51:07:243242,54.182.190.119,19.430601969361305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:24:30 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,RDGd3h3zggdESHk1m6wTSotVq173T54oRusnS--XnrKf6uhrVp0eYQ==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:30 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RDGd3h3zggdESHk1m6wTSotVq173T54oRusnS--XnrKf6uhrVp0eYQ==', 'Age': '51998'}"
24-06-2023_14:53:25:736450,54.182.199.108,20.171000040136278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:31:24 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront),LHR51-M2,AzmScmHnCfJSxJlFDgfQwIR9e8PjDiMn1Help957pgItYv0YPj4Xiw==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:24 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'AzmScmHnCfJSxJlFDgfQwIR9e8PjDiMn1Help957pgItYv0YPj4Xiw==', 'Age': '51722'}"
24-06-2023_14:55:54:553189,54.182.200.122,21.07566106133163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:31:24 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront),LHR52-M3,qZ26bPnHQjMRPV1i9Il-FcSVA5fZ-_jBSDZqY6Nph-w7hKieHco7Uw==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:24 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'qZ26bPnHQjMRPV1i9Il-FcSVA5fZ-_jBSDZqY6Nph-w7hKieHco7Uw==', 'Age': '51871'}"
24-06-2023_14:58:21:463161,54.182.198.104,20.27582295704633,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:31:24 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,oUQ2RfQzC77NJnL-JQ3ZnvNwadCGTK5novbt0fCFIxFw9TE-z6xUCA==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:24 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'oUQ2RfQzC77NJnL-JQ3ZnvNwadCGTK5novbt0fCFIxFw9TE-z6xUCA==', 'Age': '52018'}"
24-06-2023_15:00:39:958374,18.165.183.115,4.3168970150873065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:38:15 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,dszxXehEqe-XeytpfpsDHY2ZaPip67UZT5RkcZ3dzyx-ywj2YQtbfw==,51745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:15 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dszxXehEqe-XeytpfpsDHY2ZaPip67UZT5RkcZ3dzyx-ywj2YQtbfw==', 'Age': '51745'}"
24-06-2023_15:02:45:913766,108.138.199.35,10.43179293628782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:38:15 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,v87h14Tbz4Q7Hr_yXKk4pI-oO_jSdA_eDzrBPU8WSM9810csLTqRvQ==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:15 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'v87h14Tbz4Q7Hr_yXKk4pI-oO_jSdA_eDzrBPU8WSM9810csLTqRvQ==', 'Age': '51871'}"
24-06-2023_15:04:56:736238,18.66.196.124,10.957262944430113,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:38:15 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,Aho-1dikE5sH9um_Vg9QljFRjmEy4t0ZixOljyVcQYieybPpqL-Aqg==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:15 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Aho-1dikE5sH9um_Vg9QljFRjmEy4t0ZixOljyVcQYieybPpqL-Aqg==', 'Age': '52002'}"
24-06-2023_15:07:01:881724,18.66.212.34,10.80979104153812,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:38:15 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,2DG92lvZh0kyBAlUApwUA7RxRzr6pURjsqtR58HsfsMoULqTwQ8uDw==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:15 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2DG92lvZh0kyBAlUApwUA7RxRzr6pURjsqtR58HsfsMoULqTwQ8uDw==', 'Age': '52127'}"
24-06-2023_15:09:05:376316,18.161.111.71,10.708194924518466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,368752934,keep-alive,"Fri, 23 Jun 2023 22:38:15 GMT","Tue, 03 Jan 2023 14:02:24 GMT","""5d90105e096991a1e70bb443a4d67bf4-71""",INTELLIGENT_TIERING,AES256,07e4b64cc76f3e262414e78377692fa4942e0218,aa4463fd40addd0258fcf5e546f5a304,134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,SHbFO_O6KHVVcwLrzXiATG0SDPh7n8Vno-zwafoDG8pB-BYCNusdZA==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '368752934', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:15 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:24 GMT', 'ETag': '""5d90105e096991a1e70bb443a4d67bf4-71""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '07e4b64cc76f3e262414e78377692fa4942e0218', 'x-amz-meta-dv-checksum-md5': 'aa4463fd40addd0258fcf5e546f5a304', 'x-amz-meta-dv-checksum-sha-256': '134b220471a13a936fcde02d81a91e4441a7ddbb102dcd3c2903a432a5a629b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'SHbFO_O6KHVVcwLrzXiATG0SDPh7n8Vno-zwafoDG8pB-BYCNusdZA==', 'Age': '52251'}"
