timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:37:878545,54.182.171.116,20.500320941209793,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,gTBKSiXAM8nceHkF7EQdlikZHFML78ugTXQKhNK-jfQXSfZB4VumDg==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gTBKSiXAM8nceHkF7EQdlikZHFML78ugTXQKhNK-jfQXSfZB4VumDg=='}"
24-06-2023_14:52:26:194892,54.182.190.119,19.897931022569537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,jEVbEWTUc7FPHPxCZJMusXI9j-CbNe594fPa3c4DtyMS896DB_xjBw==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jEVbEWTUc7FPHPxCZJMusXI9j-CbNe594fPa3c4DtyMS896DB_xjBw=='}"
24-06-2023_14:54:52:418444,54.182.199.108,19.801527028903365,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,0VY4tNNQYcRh9vmRxVUEAApWDpNIBEU_5aetjfnOkfw89lt5DmGu3g==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '0VY4tNNQYcRh9vmRxVUEAApWDpNIBEU_5aetjfnOkfw89lt5DmGu3g=='}"
24-06-2023_14:57:20:267302,54.182.200.122,20.04671306349337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2582aeaf007042ed7bb7efc94506ab34.cloudfront.net (CloudFront),LHR52-M3,eo7qA64U1x3fPHNAqPIFd0SB8KpkayI28yZTc9HO7zbP3L4JtlfKgA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2582aeaf007042ed7bb7efc94506ab34.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eo7qA64U1x3fPHNAqPIFd0SB8KpkayI28yZTc9HO7zbP3L4JtlfKgA=='}"
24-06-2023_14:59:39:893940,54.182.198.104,20.566954975947738,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,FmDALAVeHbRD-fW_KGVDzO8PbeWmJ8thcruxfv3CRMwNSCKPqdt6pA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'FmDALAVeHbRD-fW_KGVDzO8PbeWmJ8thcruxfv3CRMwNSCKPqdt6pA=='}"
24-06-2023_15:01:53:967394,18.165.183.115,4.729464999400079,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,_FI5G8iVvZHLo1amMjXuTQbxGQVaZlIsFC4fOjmmGv3IPEhqail6Fg==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_FI5G8iVvZHLo1amMjXuTQbxGQVaZlIsFC4fOjmmGv3IPEhqail6Fg=='}"
24-06-2023_15:03:58:029055,108.138.199.35,10.2898949990049,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,s7lqsl303f1BhkoXK1Mzte-Y0iU6BWT5yqe-SakCP5f8yF9EZeqNmA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 's7lqsl303f1BhkoXK1Mzte-Y0iU6BWT5yqe-SakCP5f8yF9EZeqNmA=='}"
24-06-2023_15:06:09:888168,18.66.196.124,10.284270974807441,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,FijdA-FOZM-IUW4OtqwGIyozoRnc_YUASgSwq3nPRilyb7eaEJ3ynA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'FijdA-FOZM-IUW4OtqwGIyozoRnc_YUASgSwq3nPRilyb7eaEJ3ynA=='}"
24-06-2023_15:08:14:236645,18.66.212.34,10.829281061887741,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,ka-rfGZE5TMtZy0ERQR8JBM6McgYjGE9xEEr47eRdB6LMliec02Q-g==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ka-rfGZE5TMtZy0ERQR8JBM6McgYjGE9xEEr47eRdB6LMliec02Q-g=='}"
24-06-2023_15:10:19:600630,18.161.111.71,10.725280037149787,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,i_95CBiX2duCdDfUiBqBs2kiV7W8pdPgUfH-TE01zC2R5BCg47aN3g==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'i_95CBiX2duCdDfUiBqBs2kiV7W8pdPgUfH-TE01zC2R5BCg47aN3g=='}"
24-06-2023_15:12:24:852195,18.161.94.90,10.988836991600692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,f51l0eAvMNlKJJwHR35XlD_AAcjhaewMwgCXcKH1mE260sx2um_ARg==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'f51l0eAvMNlKJJwHR35XlD_AAcjhaewMwgCXcKH1mE260sx2um_ARg=='}"
24-06-2023_15:14:33:548799,18.66.26.26,17.734259949065745,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront),VIE50-P1,hgJ_sKsRvNC-glkJIGpqvPZ4Q7SqL7q0yJpRAjJmFQ5GvMw4lHwwDA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'hgJ_sKsRvNC-glkJIGpqvPZ4Q7SqL7q0yJpRAjJmFQ5GvMw4lHwwDA=='}"
24-06-2023_15:16:49:520170,3.160.212.5,10.795593028888106,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,BoGhPKF-KIqb4R5DGua4hqI-NP-xfc8kLfzegoDTvgWAJPlHjAptAQ==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'BoGhPKF-KIqb4R5DGua4hqI-NP-xfc8kLfzegoDTvgWAJPlHjAptAQ=='}"
24-06-2023_15:19:02:269336,99.86.159.35,10.122715961188078,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront),MXP64-C2,TvUqRjvUmFzJzJg1LQ0awfX-3BlIXgRWiBjFVO-o2-XRXpbas6ObnA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc0d44cdab5f8e9ba84c61add4fc98c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TvUqRjvUmFzJzJg1LQ0awfX-3BlIXgRWiBjFVO-o2-XRXpbas6ObnA=='}"
24-06-2023_15:21:16:116914,13.224.103.115,3.9849409367889166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,vS1N0OrCsIm8OmLLJpYqV5or-sGzR5DqyFfQLJ5ELwpxIKYqhoHsuQ==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vS1N0OrCsIm8OmLLJpYqV5or-sGzR5DqyFfQLJ5ELwpxIKYqhoHsuQ=='}"
