timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:19:496548,54.182.171.116,20.933090010657907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,380237644,keep-alive,"Fri, 23 Jun 2023 22:24:31 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,qURMjZZ7p3WnxmL8YFmIjze8DgdtfeBlIeEh_IiDlv9hKIJgJ-HHHQ==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:31 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'qURMjZZ7p3WnxmL8YFmIjze8DgdtfeBlIeEh_IiDlv9hKIJgJ-HHHQ==', 'Age': '51829'}"
24-06-2023_14:51:07:252749,54.182.190.119,19.81214201077819,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,380237644,keep-alive,"Fri, 23 Jun 2023 22:24:31 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,z5qACX6oAv8MeRUNWmhMn40RFFUrP5Q_TL3YEpulIM6FbF-gGsC9QQ==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:31 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'z5qACX6oAv8MeRUNWmhMn40RFFUrP5Q_TL3YEpulIM6FbF-gGsC9QQ==', 'Age': '51997'}"
24-06-2023_14:53:26:757493,54.182.199.108,19.99710698146373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,380237644,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1fa0cf64ed58a3870b644c512e7baabc.cloudfront.net (CloudFront),LHR51-M2,vt5hPHEFbnq2hSNsSe8omiN3eDLXoh_keyf6nxbIi_45FUA0Nfr5kQ==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1fa0cf64ed58a3870b644c512e7baabc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'vt5hPHEFbnq2hSNsSe8omiN3eDLXoh_keyf6nxbIi_45FUA0Nfr5kQ==', 'Age': '51722'}"
24-06-2023_14:55:54:553040,54.182.200.122,21.041890024207532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,380237644,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,4WTXPRMPE4vSz3mpWhHv47eYyLvmBrHbq8j_kPstD4VWhYc5VAloPw==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '4WTXPRMPE4vSz3mpWhHv47eYyLvmBrHbq8j_kPstD4VWhYc5VAloPw==', 'Age': '51870'}"
24-06-2023_14:58:21:463808,54.182.198.104,20.588480052538216,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,380237644,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,Xu1K-t7QaNkvivCDxTNjER2YRW0Vkh7h_wAIqX3oeu31rx_go6RN6A==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Xu1K-t7QaNkvivCDxTNjER2YRW0Vkh7h_wAIqX3oeu31rx_go6RN6A==', 'Age': '52017'}"
24-06-2023_15:00:39:962375,18.165.183.115,5.5226769763976336,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 27 May 2023 18:38:45 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,EIttK5AyZeU_mYqCATAMQNnw0qDT0o0JbbUXW57yiVs2-1_nA7LNJA==,2398915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:38:45 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EIttK5AyZeU_mYqCATAMQNnw0qDT0o0JbbUXW57yiVs2-1_nA7LNJA==', 'Age': '2398915'}"
24-06-2023_15:02:45:916885,108.138.199.35,10.990718961693347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,380237644,keep-alive,"Sat, 27 May 2023 18:38:45 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,gVFIx1cjiCTC6jjJP3NfhILx5_jwYELaDM6c4OdZFaN4to8kq8JMaw==,2399041,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:38:45 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'gVFIx1cjiCTC6jjJP3NfhILx5_jwYELaDM6c4OdZFaN4to8kq8JMaw==', 'Age': '2399041'}"
24-06-2023_15:04:56:743478,18.66.196.124,11.601579957641661,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,380237644,keep-alive,"Sat, 27 May 2023 18:38:45 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,nO5cOtwWXh2lwfMkKURtoADqz72G6o7HXm5zik3FmBkG3q9fkHD6zA==,2399172,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:38:45 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nO5cOtwWXh2lwfMkKURtoADqz72G6o7HXm5zik3FmBkG3q9fkHD6zA==', 'Age': '2399172'}"
24-06-2023_15:07:02:497886,18.66.212.34,10.819162940606475,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,380237644,keep-alive,"Sat, 27 May 2023 18:38:45 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,XKLUxdxc1owhlZKmyI9fzsKfJuUfB5J3yhAxA6UhFE7FpVBxIKuBNA==,2399298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:38:45 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'XKLUxdxc1owhlZKmyI9fzsKfJuUfB5J3yhAxA6UhFE7FpVBxIKuBNA==', 'Age': '2399298'}"
24-06-2023_15:09:06:402338,18.161.111.71,10.508507024496794,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,380237644,keep-alive,"Sat, 27 May 2023 18:38:45 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,cxdjqK23dXk8GQChhAgVJfuEX12M7n-yS4BVRocM5do3AC52kf0nDQ==,2399422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:38:45 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'cxdjqK23dXk8GQChhAgVJfuEX12M7n-yS4BVRocM5do3AC52kf0nDQ==', 'Age': '2399422'}"
