timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:58:726371,54.182.171.116,20.52844304125756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce229dd48c23e1d3c032a44f719e02f4.cloudfront.net (CloudFront),LHR61-M2,jBALpnRLFNU957QtnqRnP-2z27vLBQXWzgeKups4_AQNgO_4MaFVSA==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce229dd48c23e1d3c032a44f719e02f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'jBALpnRLFNU957QtnqRnP-2z27vLBQXWzgeKups4_AQNgO_4MaFVSA=='}"
24-06-2023_14:51:46:983313,54.182.190.119,19.632545998319983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront),LHR62-M3,jrVM6QQih_dXz8X6cjdX7bJx9aWoOHMR__I8Vd9Is6ZT62slilVXHg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jrVM6QQih_dXz8X6cjdX7bJx9aWoOHMR__I8Vd9Is6ZT62slilVXHg=='}"
24-06-2023_14:54:14:213477,54.182.199.108,20.12266602832824,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront),LHR51-M2,kJzq-oAvZGvr9hHGH7D8CKtj8nhcZiweSOwwbL0Z7199VN3G2_4WpQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kJzq-oAvZGvr9hHGH7D8CKtj8nhcZiweSOwwbL0Z7199VN3G2_4WpQ=='}"
24-06-2023_14:56:41:023953,54.182.200.122,21.33569191209972,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront),LHR52-M3,Mfa6s8yTNs6d14sNt1nFqYK7BEgnt_sq4FfSoPKHcoHAnLP9beoI1A==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Mfa6s8yTNs6d14sNt1nFqYK7BEgnt_sq4FfSoPKHcoHAnLP9beoI1A=='}"
24-06-2023_14:59:01:655616,54.182.198.104,20.575194037519395,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront),LHR4-M1,T9vqHMsIGXlhdQqaJQgIGyaDeEAd0cmBG0QsHufn6s6pT-TF5kgVMg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'T9vqHMsIGXlhdQqaJQgIGyaDeEAd0cmBG0QsHufn6s6pT-TF5kgVMg=='}"
24-06-2023_15:01:15:335173,18.165.183.115,5.402995040640235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,0E4zMvS3ZZxqgGpi0_0N3Oqs1eW71grjy4DUiv3grq0_CD4Txqkgtg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0E4zMvS3ZZxqgGpi0_0N3Oqs1eW71grjy4DUiv3grq0_CD4Txqkgtg=='}"
24-06-2023_15:03:20:488013,108.138.199.35,11.105997022241354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,peEfe8UNXtiy45ww-crWED25DZs4EcqXevTX4IJb6Jm39WsPrR_FzQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'peEfe8UNXtiy45ww-crWED25DZs4EcqXevTX4IJb6Jm39WsPrR_FzQ=='}"
24-06-2023_15:05:32:073958,18.66.196.124,11.037602904252708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,4Zqenwowmlj4cvM8YD-rWD7109MsAwTqTP5NL_nxmEwwlmHXu32zvQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '4Zqenwowmlj4cvM8YD-rWD7109MsAwTqTP5NL_nxmEwwlmHXu32zvQ=='}"
24-06-2023_15:07:36:397835,18.66.212.34,10.632339981384575,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,z9fgQaPoKKspFn7EQL7pDTLFODjd-4zRjyk5XG0p8PIVfCtUrWEMQg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'z9fgQaPoKKspFn7EQL7pDTLFODjd-4zRjyk5XG0p8PIVfCtUrWEMQg=='}"
24-06-2023_15:09:41:000274,18.161.111.71,11.134534026496112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,8E1A7_ZXkKI-mDJ66lSp5lB5H9j8_noYfdw3xmwmWdFK2AftIoS4Eg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '8E1A7_ZXkKI-mDJ66lSp5lB5H9j8_noYfdw3xmwmWdFK2AftIoS4Eg=='}"
24-06-2023_15:11:48:204834,18.161.94.90,10.23404800798744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,YmKNhAn0s3TP2cNb0PURa5BP8um61JGR9qGJabtfjrtjpnbvsVImzg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'YmKNhAn0s3TP2cNb0PURa5BP8um61JGR9qGJabtfjrtjpnbvsVImzg=='}"
24-06-2023_15:13:54:392890,18.66.26.26,17.910277005285025,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,poVj8Q5eFxcjvBuj52q_k2vBm2mjNIdN-wcMnaHkHM-v3jo4W59OrQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'poVj8Q5eFxcjvBuj52q_k2vBm2mjNIdN-wcMnaHkHM-v3jo4W59OrQ=='}"
24-06-2023_15:16:09:900775,3.160.212.5,10.802473989315331,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront),MXP53-P3,aKkgG714TvuulRcB_FBFasKJyUfFTYk1MGuuwsGbLUd1C56fLvA-7Q==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'aKkgG714TvuulRcB_FBFasKJyUfFTYk1MGuuwsGbLUd1C56fLvA-7Q=='}"
24-06-2023_15:18:25:633760,99.86.159.35,10.780790005810559,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront),MXP64-C2,CU3VftMqEYnWTKrWFB0kpFfj8VC-7RkvjGqBRdclXdrFGMSBxG0lNg==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 335b5d7a095dc0c2b19883021de7870e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'CU3VftMqEYnWTKrWFB0kpFfj8VC-7RkvjGqBRdclXdrFGMSBxG0lNg=='}"
24-06-2023_15:20:38:785115,13.224.103.115,4.885600996203721,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,Wb_dGe6dhqzBkH_AwqfAxR8n0c0re4O9eIz42WRqdtDCmOsSHAuxHQ==, ,https://a274avoddashs3ww-a.akamaihd.net/d/2$UMO4FetnwAcTnae6eiwmPzRaw6I~/ondemand/ww_dub/113c/0c35/1db0/4184-aeb0-294ee5792550/f6093ceb-6b92-4c6e-96d4-07af4733bddd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Wb_dGe6dhqzBkH_AwqfAxR8n0c0re4O9eIz42WRqdtDCmOsSHAuxHQ=='}"
