timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:24:650542,54.182.171.116,20.67752694711089,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,-gcA8SqEae4ce4_rPhht6-1QXlwjmxp5uemLPgabvDWuM7zX2sKniQ==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '-gcA8SqEae4ce4_rPhht6-1QXlwjmxp5uemLPgabvDWuM7zX2sKniQ==', 'Age': '51829'}"
24-06-2023_14:51:12:394661,54.182.190.119,19.956231000833213,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,Oe92aSPFeKjHaen3XmP752CSMx66vbxXqLfbqI0QcJZOpy1MTPUiVA==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Oe92aSPFeKjHaen3XmP752CSMx66vbxXqLfbqI0QcJZOpy1MTPUiVA==', 'Age': '51997'}"
24-06-2023_14:53:30:889999,54.182.199.108,20.513233030214906,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,5MggAVFF3AhY_DSVX-4jUNOhn-Smo55LPy1AAnvtO48EKqHVLhy_6A==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5MggAVFF3AhY_DSVX-4jUNOhn-Smo55LPy1AAnvtO48EKqHVLhy_6A==', 'Age': '51722'}"
24-06-2023_14:56:01:774372,54.182.200.122,21.05663891416043,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront),LHR52-M3,PkPpnSNGLmziZiK-3Cgp6Lo_wNBPyrs9wpEqm2lYFbgW8xR5717gdA==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'PkPpnSNGLmziZiK-3Cgp6Lo_wNBPyrs9wpEqm2lYFbgW8xR5717gdA==', 'Age': '51873'}"
24-06-2023_14:58:26:619064,54.182.198.104,20.850611967034638,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,rtFV7KUB1TeBEo_PH9KhqXjevbxPmS_veKGPF_bEMA96gLhPgN-W3w==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'rtFV7KUB1TeBEo_PH9KhqXjevbxPmS_veKGPF_bEMA96gLhPgN-W3w==', 'Age': '52018'}"
24-06-2023_15:00:45:006484,18.165.183.115,4.9677269998937845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,qtAkhoAUon7PCY4foeszkpaa4vGe2nrbLj2jV3YD4w1k7hC9Y4AFpg==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qtAkhoAUon7PCY4foeszkpaa4vGe2nrbLj2jV3YD4w1k7hC9Y4AFpg==', 'Age': '51746'}"
24-06-2023_15:02:49:952685,108.138.199.35,10.599554982036352,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,JuSLQFmdrGj3BsclA3jNRNcMP5sVX3cRJsgbIFxGB8nWebGZ1Dc4SA==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JuSLQFmdrGj3BsclA3jNRNcMP5sVX3cRJsgbIFxGB8nWebGZ1Dc4SA==', 'Age': '51870'}"
24-06-2023_15:04:59:955804,18.66.196.124,10.79547603148967,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront),MXP63-P1,9wFO2xHJu7Tm0kzk9respDIgSY-cBVJCGZ-hGKR8W_TrmcZlTut5sA==,52000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '9wFO2xHJu7Tm0kzk9respDIgSY-cBVJCGZ-hGKR8W_TrmcZlTut5sA==', 'Age': '52000'}"
24-06-2023_15:07:05:864519,18.66.212.34,10.410250048153102,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,JpMORkzZKqZVMbObHHdPRH5TO-lohRUriEmyNgYYTloacM6AFej-KQ==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'JpMORkzZKqZVMbObHHdPRH5TO-lohRUriEmyNgYYTloacM6AFej-KQ==', 'Age': '52126'}"
24-06-2023_15:09:10:466391,18.161.111.71,10.461079073138535,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront),MRS52-P4,skpkPOXwd_Tl5CVnu9YNtpn-Wn5lztcU7PX6pcAm_PKnJUt8u3bPvg==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'skpkPOXwd_Tl5CVnu9YNtpn-Wn5lztcU7PX6pcAm_PKnJUt8u3bPvg==', 'Age': '52251'}"
