timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:53:677455,54.182.171.116,20.040692063048482,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,XW5aj4CfTEeMferJ_7tgEBgwoQjuqi7sPllJ3Sb1N77yefx2rABxiQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'XW5aj4CfTEeMferJ_7tgEBgwoQjuqi7sPllJ3Sb1N77yefx2rABxiQ=='}"
24-06-2023_14:51:43:336772,54.182.190.119,20.206058048643172,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,2AP5zkh5MKMVZJbUCuZwzX7Hdl-xbLfsou4d5CodODSNTDROCd4AmQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2AP5zkh5MKMVZJbUCuZwzX7Hdl-xbLfsou4d5CodODSNTDROCd4AmQ=='}"
24-06-2023_14:54:09:070364,54.182.199.108,19.6057609282434,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront),LHR51-M2,9ww0gvGkKEEy0xV6LwfcGK-_8o7rwkxv7Nyse6pwYJUGvLmPrFqUHA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '9ww0gvGkKEEy0xV6LwfcGK-_8o7rwkxv7Nyse6pwYJUGvLmPrFqUHA=='}"
24-06-2023_14:56:35:880378,54.182.200.122,20.247383043169975,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront),LHR52-M3,dPu0aQhyE3XchzQWQ0u4CG8oH4yM6I3h_qAlGxzWT8T-j_HZL_jXLQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc3ea37ef5ca7592080fe107e9ef9f7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'dPu0aQhyE3XchzQWQ0u4CG8oH4yM6I3h_qAlGxzWT8T-j_HZL_jXLQ=='}"
24-06-2023_14:58:57:578083,54.182.198.104,20.550738088786602,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,SIxQbq0TvYBPwqRKfZbBqFBlH5sh8I0xCbWkCxvxKZuG_hIOV_0oqw==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'SIxQbq0TvYBPwqRKfZbBqFBlH5sh8I0xCbWkCxvxKZuG_hIOV_0oqw=='}"
24-06-2023_15:01:11:485514,18.165.183.115,5.5984220234677196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,jhkMNe_vsm2QK5gRD5DFx8UlWxwPl0cZBThe5Ke--fBrwOQM78_7sA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jhkMNe_vsm2QK5gRD5DFx8UlWxwPl0cZBThe5Ke--fBrwOQM78_7sA=='}"
24-06-2023_15:03:16:443116,108.138.199.35,11.228640913031995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,jhtnR99fWmgZT2c8HVYKxaddexL0THqkJGnI9tgNuunc7w3o119Icw==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jhtnR99fWmgZT2c8HVYKxaddexL0THqkJGnI9tgNuunc7w3o119Icw=='}"
24-06-2023_15:05:27:447218,18.66.196.124,10.584409930743277,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,l0rdRJzbuHM03J9FAZKGaO0k4MhmgT1h_xosAx-dzGQMilAWFZVpRw==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'l0rdRJzbuHM03J9FAZKGaO0k4MhmgT1h_xosAx-dzGQMilAWFZVpRw=='}"
24-06-2023_15:07:32:427205,18.66.212.34,10.56330103892833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,0ZYW6op0fCSDILuojy3BbVlKjC11OuvS063qysaifMgvziPbqqNOxA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0ZYW6op0fCSDILuojy3BbVlKjC11OuvS063qysaifMgvziPbqqNOxA=='}"
24-06-2023_15:09:36:948639,18.161.111.71,10.562851908616722,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,cRmy1ctq4P6u_bt9xlMi0i-bg7Km16kekeVRkwUNr6VUj91HIZd6lA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'cRmy1ctq4P6u_bt9xlMi0i-bg7Km16kekeVRkwUNr6VUj91HIZd6lA=='}"
24-06-2023_15:11:43:192409,18.161.94.90,10.878170025534928,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,OHGtWBM7fwERJdvRigSVue2YFabmnRZ-jp_eOE6ojZRZeEYV2-5Y4g==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'OHGtWBM7fwERJdvRigSVue2YFabmnRZ-jp_eOE6ojZRZeEYV2-5Y4g=='}"
24-06-2023_15:13:50:504146,18.66.26.26,17.94283394701779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront),VIE50-P1,_KaU0rNJoo4X69YoBSSiTrROP0Vvd5KQguHrAz5nXjSKOrTlbjwWlQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '_KaU0rNJoo4X69YoBSSiTrROP0Vvd5KQguHrAz5nXjSKOrTlbjwWlQ=='}"
24-06-2023_15:16:04:853918,3.160.212.5,10.768302017822862,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront),MXP53-P3,zGERVvaRMZ4QQGHT1aPH_4i29R3jeikPcixiSamJZQrjAjxVHHlr8A==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'zGERVvaRMZ4QQGHT1aPH_4i29R3jeikPcixiSamJZQrjAjxVHHlr8A=='}"
24-06-2023_15:18:20:561617,99.86.159.35,11.077728937380016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bf67fa3f3c5285ab6c4bc6a5127ce32.cloudfront.net (CloudFront),MXP64-C2,pOTPLKXbu9xsYW9C6vyQhP5ysHmmgRmDUnNQRKBuf6DzkcAikOjneg==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bf67fa3f3c5285ab6c4bc6a5127ce32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pOTPLKXbu9xsYW9C6vyQhP5ysHmmgRmDUnNQRKBuf6DzkcAikOjneg=='}"
24-06-2023_15:20:34:716916,13.224.103.115,4.9762140261009336,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,2g5RoVuG9sO-zv-y2_uJZvAQu2qncoOVX0Pb7efhyL4ISpuRCf0BcQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2g5RoVuG9sO-zv-y2_uJZvAQu2qncoOVX0Pb7efhyL4ISpuRCf0BcQ=='}"
