timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:618185,54.182.171.116,19.691751105710864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront),LHR61-M2,eJOv1MmrTCJg7-4gPXoXe7joF7iHNOw3UXxOQ8wbIYxTCmMm5no8fg==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'eJOv1MmrTCJg7-4gPXoXe7joF7iHNOw3UXxOQ8wbIYxTCmMm5no8fg==', 'Age': '51830'}"
24-06-2023_14:51:09:719037,54.182.190.119,19.40657407976687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront),LHR62-M3,JEv0ScRXRLU66cqrYb89KBdflgtG4K-Fy-JcX_yldPV__RiauvpcNg==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'JEv0ScRXRLU66cqrYb89KBdflgtG4K-Fy-JcX_yldPV__RiauvpcNg==', 'Age': '51997'}"
24-06-2023_14:53:28:812801,54.182.199.108,20.015998976305127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront),LHR51-M2,FsenHNj1Rxbront2U-vCvy8U7XopimkxnWMS3gIp6IqhMQu5mVcfLA==,51721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'FsenHNj1Rxbront2U-vCvy8U7XopimkxnWMS3gIp6IqhMQu5mVcfLA==', 'Age': '51721'}"
24-06-2023_14:55:59:719007,54.182.200.122,20.9669079631567,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,Fw1g4E43bE44bw5zFD6LpDieq_cJT7ebcfn1RlvrNK88uFAW2DOpQQ==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Fw1g4E43bE44bw5zFD6LpDieq_cJT7ebcfn1RlvrNK88uFAW2DOpQQ==', 'Age': '51872'}"
24-06-2023_14:58:24:480127,54.182.198.104,20.720817963592708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront),LHR4-M1,p34DkWs7TzUyVS5af1fEK_C0lStbuW4XBCt4esccx1fNNyAQvGS4Ig==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58f1313b182f9aa60a1c18c850be96ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'p34DkWs7TzUyVS5af1fEK_C0lStbuW4XBCt4esccx1fNNyAQvGS4Ig==', 'Age': '52017'}"
24-06-2023_15:00:43:985980,18.165.183.115,4.654308082535863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Fie4MQFwgRrZjU4NumbTTP8uPwDZdMgbsX-wWBBQvzNl7t5rGK5X5A==,51745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fie4MQFwgRrZjU4NumbTTP8uPwDZdMgbsX-wWBBQvzNl7t5rGK5X5A==', 'Age': '51745'}"
24-06-2023_15:02:48:868773,108.138.199.35,10.958664934150875,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,ub6nJXRLJ5BZG0UGDAsOfSau5dTYt1AGYYgBZwm1uHp7ncA4Gb4Tdg==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ub6nJXRLJ5BZG0UGDAsOfSau5dTYt1AGYYgBZwm1uHp7ncA4Gb4Tdg==', 'Age': '51870'}"
24-06-2023_15:04:58:776808,18.66.196.124,10.603648028336465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,MJxo6nvaWpw13hJ0FnaExUOnWUzIRQM2U2WnL56IC1dLkRu7doTlDQ==,52000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MJxo6nvaWpw13hJ0FnaExUOnWUzIRQM2U2WnL56IC1dLkRu7doTlDQ==', 'Age': '52000'}"
24-06-2023_15:07:04:715663,18.66.212.34,10.7158028986305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,rPH6eK-ng13sFTyuAi6yfQIQ17pa2homuO_D4WOPX8GgOEyGI6pX_g==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'rPH6eK-ng13sFTyuAi6yfQIQ17pa2homuO_D4WOPX8GgOEyGI6pX_g==', 'Age': '52126'}"
24-06-2023_15:09:09:419098,18.161.111.71,11.055932031013072,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,340083323,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Mon, 05 Jun 2023 03:40:18 GMT","""eea17b1078f0237d87e60fdfcc247ea2-65""",INTELLIGENT_TIERING,AES256,7912fc16620b5be9bf1b98e03fa6800b9c307ec7,585027af2284dfb8b65803912903dce3,54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,qpvclOwG-PEylORG7uM4Sg4hPBRqhpO4v9wkbskPskZbZvWALL1_dA==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '340083323', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:18 GMT', 'ETag': '""eea17b1078f0237d87e60fdfcc247ea2-65""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7912fc16620b5be9bf1b98e03fa6800b9c307ec7', 'x-amz-meta-dv-checksum-md5': '585027af2284dfb8b65803912903dce3', 'x-amz-meta-dv-checksum-sha-256': '54d63dcd10dfd81879b0d50803d3242446b28ef4295e90fab3b9be9c92a6716d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qpvclOwG-PEylORG7uM4Sg4hPBRqhpO4v9wkbskPskZbZvWALL1_dA==', 'Age': '52251'}"
