timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:614227,54.182.171.116,21.04376896750182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,V-xUD19wGTOUkImoqae6xLJ7aRaHW_12y-bbwkf2JHLZ3XhGANxcJw==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'V-xUD19wGTOUkImoqae6xLJ7aRaHW_12y-bbwkf2JHLZ3XhGANxcJw==', 'Age': '51830'}"
24-06-2023_14:51:09:710189,54.182.190.119,20.063762087374926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront),LHR62-M3,d-cCS4gLk7gFuZY_ZyOlBJcfaRvX4OAtPwBwYdmFp6b61kJ_knn-ew==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'd-cCS4gLk7gFuZY_ZyOlBJcfaRvX4OAtPwBwYdmFp6b61kJ_knn-ew==', 'Age': '51997'}"
24-06-2023_14:53:28:805277,54.182.199.108,20.28886298649013,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront),LHR51-M2,8Y-o5-vgRpBJ1_rdLEVghWctY7EJ2OGRmI1GkBBikCdQ3vuTqaw2ZQ==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '8Y-o5-vgRpBJ1_rdLEVghWctY7EJ2OGRmI1GkBBikCdQ3vuTqaw2ZQ==', 'Age': '51723'}"
24-06-2023_14:55:59:717422,54.182.200.122,21.30727400071919,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront),LHR52-M3,BYSnUzY_uKsRKDyWGX-zcNOk6uolL_zSPOZ-8Ip6bX3zRw2w387iUQ==,51874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'BYSnUzY_uKsRKDyWGX-zcNOk6uolL_zSPOZ-8Ip6bX3zRw2w387iUQ==', 'Age': '51874'}"
24-06-2023_14:58:23:369944,54.182.198.104,21.093843039125204,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,2wlKO2PLafp3mqpgHmZe44Uj2mrdCn96Ct70XXUTsVwnM-xBGbZXDQ==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '2wlKO2PLafp3mqpgHmZe44Uj2mrdCn96Ct70XXUTsVwnM-xBGbZXDQ==', 'Age': '52018'}"
24-06-2023_15:00:41:952926,18.165.183.115,4.681839025579393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,s5afaeZtk3vve0Hd73LGhi5x6q7kTUc6HKIOQ2Ne3d3uUV3dH3sfvw==,51743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's5afaeZtk3vve0Hd73LGhi5x6q7kTUc6HKIOQ2Ne3d3uUV3dH3sfvw==', 'Age': '51743'}"
24-06-2023_15:02:47:775904,108.138.199.35,10.470464010722935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,Xj61Xie3GF0FylxeUBr_q-qb0oTWtk2HKGjCOgTyFkpRXdGLbZxR6w==,51869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Xj61Xie3GF0FylxeUBr_q-qb0oTWtk2HKGjCOgTyFkpRXdGLbZxR6w==', 'Age': '51869'}"
24-06-2023_15:04:58:747742,18.66.196.124,10.93814498744905,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,DbWt2p2nJIdUjitLkJ2q815wX3voYEpLV8n_R1XAKcszFMzvqOq2Jg==,52000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'DbWt2p2nJIdUjitLkJ2q815wX3voYEpLV8n_R1XAKcszFMzvqOq2Jg==', 'Age': '52000'}"
24-06-2023_15:07:03:019577,18.66.212.34,11.363328085280955,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,5cNpjU4CWGUtQLuGH1mOk2Ctk18UDvuBhxi4dOvZ3gEMojjhFCCjSA==,52125,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '5cNpjU4CWGUtQLuGH1mOk2Ctk18UDvuBhxi4dOvZ3gEMojjhFCCjSA==', 'Age': '52125'}"
24-06-2023_15:09:08:359924,18.161.111.71,10.370614007115364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront),MRS52-P4,PnHPSG64J6tp4aqog1sJ0MwDwM56tuUa5F5rd9pSez7gu1KS_IT_VA==,52250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'PnHPSG64J6tp4aqog1sJ0MwDwM56tuUa5F5rd9pSez7gu1KS_IT_VA==', 'Age': '52250'}"
