timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:21:554182,54.182.171.116,19.501617061905563,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,NJrf3qnyu16OVuIVwuKdowur4Ps8P_kf_R-xyTn2pFwh31y3FcDjlA==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'NJrf3qnyu16OVuIVwuKdowur4Ps8P_kf_R-xyTn2pFwh31y3FcDjlA==', 'Age': '51830'}"
24-06-2023_14:51:09:443220,54.182.190.119,19.783375086262822,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront),LHR62-M3,bMMj6vduUZ0xJk5z64YtAwWThYGld8n5P7uFt2GUuqGuYLyMiCrbCA==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'bMMj6vduUZ0xJk5z64YtAwWThYGld8n5P7uFt2GUuqGuYLyMiCrbCA==', 'Age': '51998'}"
24-06-2023_14:53:27:775835,54.182.199.108,20.201454986818135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,kbT2zM-0fkIHX9CA1jLc9NSoyOf-aMrHWTzU3GfD2ZE_Yx_WVCpsjg==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kbT2zM-0fkIHX9CA1jLc9NSoyOf-aMrHWTzU3GfD2ZE_Yx_WVCpsjg==', 'Age': '51722'}"
24-06-2023_14:55:56:625949,54.182.200.122,20.94895497430116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,OGZ-z8HDO4fcAXCfiuxgHeu0KpQF55HEXL-4Ow6umDx4semE_X5nXw==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'OGZ-z8HDO4fcAXCfiuxgHeu0KpQF55HEXL-4Ow6umDx4semE_X5nXw==', 'Age': '51871'}"
24-06-2023_14:58:23:356019,54.182.198.104,20.86388401221484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,kMvKPD1RnxS5Dt9MbfZm3MrXp3MQInw3FlKZSbIEj_7iaRx351EkaQ==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'kMvKPD1RnxS5Dt9MbfZm3MrXp3MQInw3FlKZSbIEj_7iaRx351EkaQ==', 'Age': '52018'}"
24-06-2023_15:00:41:939593,18.165.183.115,5.644796998240054,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:38:17 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,hcz83WLQhfQTvANnILMZ5uI8hRZMCvJxayyBopkEwLKG9-LQLNzeNg==,51745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:17 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hcz83WLQhfQTvANnILMZ5uI8hRZMCvJxayyBopkEwLKG9-LQLNzeNg==', 'Age': '51745'}"
24-06-2023_15:02:46:712472,108.138.199.35,12.341733905486763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:38:17 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,aIrzlg_mdCGNaqd-yze6dn4UncK35lYWa7WhpI9xYTyEAZOhejk8SA==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:17 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aIrzlg_mdCGNaqd-yze6dn4UncK35lYWa7WhpI9xYTyEAZOhejk8SA==', 'Age': '51870'}"
24-06-2023_15:04:57:870751,18.66.196.124,11.914705974049866,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:38:17 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,KU5FkFNRk33MbsxQ_fyUSq8c8YLjW0jegyJImg1JvkZqkpmhoQgwaA==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:17 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'KU5FkFNRk33MbsxQ_fyUSq8c8YLjW0jegyJImg1JvkZqkpmhoQgwaA==', 'Age': '52001'}"
24-06-2023_15:07:02:970611,18.66.212.34,10.590713005512953,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:38:17 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,drxAW0kPI_5G0SyC3iraXKlIJ016RRFZ2T-PhNiMQ7f1W4eAo8u1xw==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:17 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'drxAW0kPI_5G0SyC3iraXKlIJ016RRFZ2T-PhNiMQ7f1W4eAo8u1xw==', 'Age': '52126'}"
24-06-2023_15:09:08:344020,18.161.111.71,11.005823966115713,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,294413665,keep-alive,"Fri, 23 Jun 2023 22:38:17 GMT","Thu, 17 Feb 2022 18:41:53 GMT","""5d1984cc5bc3bd89ab45afbdd5eaace8-57""",INTELLIGENT_TIERING, ,ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32,3752dabdaccd154021f7fa8ab538b4ef,7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,VXVV7mHtZd1gbRavI7NMLwzJUqM86e45VQqLqR9kN7dxDbt_yNKLKA==,52252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Fd8wmqdHfw8wPR32eZMr1U9UD_o~/a25a/079f/6d11/4b49-8afc-3fefd941e726/7be8589b-be19-4011-bc34-f8947b41d87c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294413665', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:17 GMT', 'Last-Modified': 'Thu, 17 Feb 2022 18:41:53 GMT', 'ETag': '""5d1984cc5bc3bd89ab45afbdd5eaace8-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ec099ec420bbcb224f7abc4fcf7bacf9c47a1a32', 'x-amz-meta-dv-checksum-md5': '3752dabdaccd154021f7fa8ab538b4ef', 'x-amz-meta-dv-checksum-sha-256': '7ea47371cfd3e5305322d7aefe67e0df153c4f5e58e0a0b47e86f33cffab5e8d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'VXVV7mHtZd1gbRavI7NMLwzJUqM86e45VQqLqR9kN7dxDbt_yNKLKA==', 'Age': '52252'}"
