timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:23:635628,54.182.171.116,20.64130106009543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,505066208,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,p0DYHEMjNhaQSvOYOM4oMgMItr3uVmm-4yvWBY-OZeMURt4JEHBUhw==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'p0DYHEMjNhaQSvOYOM4oMgMItr3uVmm-4yvWBY-OZeMURt4JEHBUhw==', 'Age': '51831'}"
24-06-2023_14:51:10:820831,54.182.190.119,19.8117820546031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,505066208,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,3IifXK994QTTBdsUnk_XXTRFLKuaj9ht0frhvg2cu7S1NCdfXzXhdg==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3IifXK994QTTBdsUnk_XXTRFLKuaj9ht0frhvg2cu7S1NCdfXzXhdg==', 'Age': '51998'}"
24-06-2023_14:53:29:866925,54.182.199.108,19.430080079473555,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,505066208,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,N6XEMCCQ_sdkBJKq3QL6v5n_NzSQ81wRod-Hhjqhzhbx3KnSmq9Shg==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'N6XEMCCQ_sdkBJKq3QL6v5n_NzSQ81wRod-Hhjqhzhbx3KnSmq9Shg==', 'Age': '51722'}"
24-06-2023_14:55:59:720137,54.182.200.122,20.618940005078912,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,505066208,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,rNtK012B5bPrDxgx8AeRZ_tlCGwv_KOlrSuKl73T4ipaCkrhv_HsCg==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'rNtK012B5bPrDxgx8AeRZ_tlCGwv_KOlrSuKl73T4ipaCkrhv_HsCg==', 'Age': '51872'}"
24-06-2023_14:58:25:499202,54.182.198.104,20.071664010174572,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,505066208,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront),LHR4-M1,6j5XQR02JrmJ5cHvAdV4xzGq1yb4pVywVdLZFAN_8U_0VMz4HBcrxw==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6j5XQR02JrmJ5cHvAdV4xzGq1yb4pVywVdLZFAN_8U_0VMz4HBcrxw==', 'Age': '52018'}"
24-06-2023_15:00:43:996011,18.165.183.115,5.054678069427609,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,505066208,keep-alive,"Tue, 13 Jun 2023 12:57:37 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,Db8BVk-T6zNeFblpAly4_a_Po09_sZ5MzmQqc0z3wuPPupMcHy69gA==,950588,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 12:57:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Db8BVk-T6zNeFblpAly4_a_Po09_sZ5MzmQqc0z3wuPPupMcHy69gA==', 'Age': '950588'}"
24-06-2023_15:02:48:905102,108.138.199.35,10.709207970649004,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,505066208,keep-alive,"Tue, 13 Jun 2023 12:57:37 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,2_vrjjGLOCufwwA6Qlc6uGjUPhIWKxggOooa5elshtAZUyXkRnQ_jA==,950712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 12:57:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '2_vrjjGLOCufwwA6Qlc6uGjUPhIWKxggOooa5elshtAZUyXkRnQ_jA==', 'Age': '950712'}"
24-06-2023_15:04:59:878896,18.66.196.124,11.569702997803688,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,505066208,keep-alive,"Tue, 13 Jun 2023 12:57:37 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,TYF2NDmhOO5ui62jvncu1ZnyDIclPAp4CeEe6SO2Q6-X7CKhzNOe7g==,950843,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 12:57:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'TYF2NDmhOO5ui62jvncu1ZnyDIclPAp4CeEe6SO2Q6-X7CKhzNOe7g==', 'Age': '950843'}"
24-06-2023_15:07:05:849220,18.66.212.34,10.599480010569096,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,505066208,keep-alive,"Tue, 13 Jun 2023 12:57:37 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,K4U-4qYCSm0ZyfDTys-09_IYZVhwnu_28HLzqfB_4lU5k7LWZjhXNQ==,950969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 12:57:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'K4U-4qYCSm0ZyfDTys-09_IYZVhwnu_28HLzqfB_4lU5k7LWZjhXNQ==', 'Age': '950969'}"
24-06-2023_15:09:09:424870,18.161.111.71,10.650880984030664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,505066208,keep-alive,"Tue, 13 Jun 2023 12:57:37 GMT","Mon, 22 May 2023 12:01:51 GMT","""85801cd283a4e28acefd7f3f24fc5a01-97""",INTELLIGENT_TIERING,AES256,2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2,c10ab4b5693fcdc091ffe01b91523976,d220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,xthZ-pBY1_vaphNSNgQGFFzMCuJHMdQ6w0D4ecTnL_w2_2wZv4YEUA==,951093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '505066208', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 12:57:37 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:01:51 GMT', 'ETag': '""85801cd283a4e28acefd7f3f24fc5a01-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2f93d675dfceb06c663b0eb3800f6ea6dfc7fde2', 'x-amz-meta-dv-checksum-md5': 'c10ab4b5693fcdc091ffe01b91523976', 'x-amz-meta-dv-checksum-sha-256': 'd220c03e6af161da079b8e065d58277a5838383659081436cc5d43b54280e8b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'xthZ-pBY1_vaphNSNgQGFFzMCuJHMdQ6w0D4ecTnL_w2_2wZv4YEUA==', 'Age': '951093'}"
