timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:37:031459,54.182.171.116,20.262820995412767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,7c9X7s9O4h3EtZsQTuEO3CbnaU4h89JD_WFjt4QAZCWUkZ0KMll0Xw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7c9X7s9O4h3EtZsQTuEO3CbnaU4h89JD_WFjt4QAZCWUkZ0KMll0Xw=='}"
24-06-2023_14:51:25:181162,54.182.190.119,19.54592508263886,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,SFtwu0z0Gu27XBaVliDz8Wi-Fu47hCFFSHtO5j-22OeXdcn4IgSsEQ==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'SFtwu0z0Gu27XBaVliDz8Wi-Fu47hCFFSHtO5j-22OeXdcn4IgSsEQ=='}"
24-06-2023_14:53:45:386529,54.182.199.108,20.362874027341604,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront),LHR51-M2,fT-mHfxPFcswo4ljzgC5Nyn9eJToG42sNxZP9t7A5gtSOFI35SIANA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3fe4ab39f894d5f2f9d9f63526573558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'fT-mHfxPFcswo4ljzgC5Nyn9eJToG42sNxZP9t7A5gtSOFI35SIANA=='}"
24-06-2023_14:56:14:240209,54.182.200.122,19.90776101592928,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,MuMllF1CTJ01FBC3etZNJ6aiis-qT7-hFCSTc1MQ1kx-57ny-jXnGQ==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'MuMllF1CTJ01FBC3etZNJ6aiis-qT7-hFCSTc1MQ1kx-57ny-jXnGQ=='}"
24-06-2023_14:58:38:987998,54.182.198.104,20.588546060025692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,Q2tEjot22GghUZGWH0lLO8RyVKLjS21l62fYHw7LSNKE-wHOaKVk7w==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Q2tEjot22GghUZGWH0lLO8RyVKLjS21l62fYHw7LSNKE-wHOaKVk7w=='}"
24-06-2023_15:00:56:328165,18.165.183.115,4.947888082824647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:00:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,ip6DpqyILz5qTaEZD0oh9TiRCRfVPFApvVM_VhK7bge6kFD-PYa0yg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:00:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ip6DpqyILz5qTaEZD0oh9TiRCRfVPFApvVM_VhK7bge6kFD-PYa0yg=='}"
24-06-2023_15:03:01:177425,108.138.199.35,9.84906405210495,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,q7IWxeIWVm3_kan9am-kM6QGR-fJDxeCM5HT0FLKphSaIavfGg_5Og==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'q7IWxeIWVm3_kan9am-kM6QGR-fJDxeCM5HT0FLKphSaIavfGg_5Og=='}"
24-06-2023_15:05:12:022847,18.66.196.124,10.878567001782358,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,fepn62bHfsCRDGClfGBDZnogiNCbsZfXXfuykeDuCF6yZSIbRCIG0g==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'fepn62bHfsCRDGClfGBDZnogiNCbsZfXXfuykeDuCF6yZSIbRCIG0g=='}"
24-06-2023_15:07:17:186621,18.66.212.34,10.883247945457697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,oWOvc2Z_-vJt-u8L3wfFobT1BlN9SdyTTVhhiyDBLgcNby2qUqzAWw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'oWOvc2Z_-vJt-u8L3wfFobT1BlN9SdyTTVhhiyDBLgcNby2qUqzAWw=='}"
24-06-2023_15:09:22:704255,18.161.111.71,10.479899938218296,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,6fVjSrUtTrMpMfXqfwPqih9NRqv7O3M9Z53LyZA1zXAOMarKEkAvCA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '6fVjSrUtTrMpMfXqfwPqih9NRqv7O3M9Z53LyZA1zXAOMarKEkAvCA=='}"
24-06-2023_15:11:28:874494,18.161.94.90,10.356284095905721,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront),MRS52-P3,JZhm9UUE8VmvLzs-4l145RC6PS7bZL9-rHanDwUSKfXKD-VWprsxsA==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9dc17371521e950246ab452119ce8e4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'JZhm9UUE8VmvLzs-4l145RC6PS7bZL9-rHanDwUSKfXKD-VWprsxsA=='}"
24-06-2023_15:13:35:973184,18.66.26.26,17.680760007351637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,Xx7L_SceKH6jCYNKoTSolMaU01AUBD6O8fGI4Nljk9ADYdqGnFOAjg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Xx7L_SceKH6jCYNKoTSolMaU01AUBD6O8fGI4Nljk9ADYdqGnFOAjg=='}"
24-06-2023_15:15:44:384683,3.160.212.5,10.922397952526808,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,u776fAG_8ywNsJR9OW_XNZhNll6vv6dsdqMbm4QRE4QQDGep7ZzDQg==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'u776fAG_8ywNsJR9OW_XNZhNll6vv6dsdqMbm4QRE4QQDGep7ZzDQg=='}"
24-06-2023_15:18:05:286183,99.86.159.35,10.075902915559709,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,p3kMtBrU-9crEEh8ZjzjmqabQXZ5x1f__HSk9k3OzqDULbsIVUPlxw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'p3kMtBrU-9crEEh8ZjzjmqabQXZ5x1f__HSk9k3OzqDULbsIVUPlxw=='}"
24-06-2023_15:20:19:561183,13.224.103.115,4.573635989800096,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,ig7cRsAtxfI-UPKh45Gz_7P4Sue11jz_GpnddHyu80P8sjfmfe5sqw==, ,https://a69avoddashs3ww-a.akamaihd.net/d/2$QtRg6QCEnj9w4a08wqekLsa-8Z0~/ondemand/ww_dub/fee8/14bd/8eab/42e7-bc4f-dc9baaefb322/1580d243-d0c1-4c5e-b42f-dfea119633ca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ig7cRsAtxfI-UPKh45Gz_7P4Sue11jz_GpnddHyu80P8sjfmfe5sqw=='}"
