timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:51:308756,54.182.171.116,20.5506180645898,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,h6rcHQ2Bux0BWiIURsmARQU53ROEomQut9PrtB6kmqBweTyJGi6lvg==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'h6rcHQ2Bux0BWiIURsmARQU53ROEomQut9PrtB6kmqBweTyJGi6lvg=='}"
24-06-2023_14:52:39:990954,54.182.190.119,20.859883981756866,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,uUU_Jydxrv6llRM9A2DH0sGF3N44_5J9usgfHq7sTnowE46UHKKfBQ==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'uUU_Jydxrv6llRM9A2DH0sGF3N44_5J9usgfHq7sTnowE46UHKKfBQ=='}"
24-06-2023_14:55:06:799934,54.182.199.108,20.566103048622608,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:55:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,GPRWIGbOjUYcThmuTonjYRi1iDZdiNMb3Z4tv7NFKLQw9zNbPDVKrQ==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:55:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'GPRWIGbOjUYcThmuTonjYRi1iDZdiNMb3Z4tv7NFKLQw9zNbPDVKrQ=='}"
24-06-2023_14:57:33:705047,54.182.200.122,20.90306393802166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront),LHR52-M3,F5ThWgI6fPM8YVfY5LKcBeUhvkkgwYwCImqgGQfq_MltWxPkEubihA==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'F5ThWgI6fPM8YVfY5LKcBeUhvkkgwYwCImqgGQfq_MltWxPkEubihA=='}"
24-06-2023_14:59:54:252397,54.182.198.104,20.300269010476768,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront),LHR4-M1,XDy_v03Uz_R2uNjIZV0Vn7rpu5MHotAC6jV5i-KY4qu_KhmDk0Y_zA==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'XDy_v03Uz_R2uNjIZV0Vn7rpu5MHotAC6jV5i-KY4qu_KhmDk0Y_zA=='}"
24-06-2023_15:02:06:871527,18.165.183.115,4.479334922507405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:02:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,8Cwk5x5-WL_w93mWlwgUQqVWB49_b7SoKUSSvDD236Bd2fMbciBR5Q==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:02:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Cwk5x5-WL_w93mWlwgUQqVWB49_b7SoKUSSvDD236Bd2fMbciBR5Q=='}"
24-06-2023_15:04:11:404176,108.138.199.35,10.290908045135438,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:04:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,UN6TNrmc3tmre6LCgfp1sfZM-QO59JAExqLGlE-BRUT2hOxQv6kqVA==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:04:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UN6TNrmc3tmre6LCgfp1sfZM-QO59JAExqLGlE-BRUT2hOxQv6kqVA=='}"
24-06-2023_15:06:23:310386,18.66.196.124,10.76216995716095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,RGRCN7QBIs5o1L3u0kQE6dOEVSgHJMNSxQKg9a8gfSMxjBDGw5N2Zg==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'RGRCN7QBIs5o1L3u0kQE6dOEVSgHJMNSxQKg9a8gfSMxjBDGw5N2Zg=='}"
24-06-2023_15:08:28:407607,18.66.212.34,10.570822050794959,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,7m9ZLF0GZO3Z5UZ-2a-CLZvLf6aMNhesnl0_I2ziH_fY8LXJSPDvUw==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '7m9ZLF0GZO3Z5UZ-2a-CLZvLf6aMNhesnl0_I2ziH_fY8LXJSPDvUw=='}"
24-06-2023_15:10:32:894890,18.161.111.71,10.728757013566792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,TKCduK5OE8zg4lDdBgkaaRQIn8mo93GOLCBj3QY4fIqseMXA8J1GPg==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'TKCduK5OE8zg4lDdBgkaaRQIn8mo93GOLCBj3QY4fIqseMXA8J1GPg=='}"
24-06-2023_15:12:39:127100,18.161.94.90,10.588570963591337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,X3eygp3g4d7CutXSwpCnmgEOVEtZLfgxDrYm0L-hfpz83cqKMilzuQ==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'X3eygp3g4d7CutXSwpCnmgEOVEtZLfgxDrYm0L-hfpz83cqKMilzuQ=='}"
24-06-2023_15:14:46:795054,18.66.26.26,17.633581068366766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront),VIE50-P1,X628N4uW0IO_KQ_jMs8cr3uCvjSiaul9TsDLLKaDlAznaBellb-8Hg==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'X628N4uW0IO_KQ_jMs8cr3uCvjSiaul9TsDLLKaDlAznaBellb-8Hg=='}"
24-06-2023_15:17:02:025807,3.160.212.5,10.838350979611278,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:17:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,5abj3gMvMGioSd5Y5sjCzWz_EXO8XyKe2JbXzKA50EQJvtVFvfYhOQ==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:17:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '5abj3gMvMGioSd5Y5sjCzWz_EXO8XyKe2JbXzKA50EQJvtVFvfYhOQ=='}"
24-06-2023_15:19:16:513587,99.86.159.35,10.100650950334966,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront),MXP64-C2,71Bpkp7Qi9ygf97SO8ZHb7DY67SP4y-utPgM17ya-scSB1hobRbyGQ==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '71Bpkp7Qi9ygf97SO8ZHb7DY67SP4y-utPgM17ya-scSB1hobRbyGQ=='}"
24-06-2023_15:21:30:268976,13.224.103.115,5.137466010637581,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,NM8Cin1Y18wDSxx4LSfYBhTIUtbkLD9U3fJQffEO1OTO0ncgsQZ6pA==, ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'NM8Cin1Y18wDSxx4LSfYBhTIUtbkLD9U3fJQffEO1OTO0ncgsQZ6pA=='}"
