timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:47:310038,54.182.171.116,20.181410014629364,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,8L_va9FtnRO1A5GL2dNP8vEDg5XQWg2R9bCToPag0np0_i_dK_XHag==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8L_va9FtnRO1A5GL2dNP8vEDg5XQWg2R9bCToPag0np0_i_dK_XHag=='}"
24-06-2023_14:51:36:154538,54.182.190.119,19.513663952238858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,IYfsit3GMnySw3siefAY_pELl1dPdivR1FWAH08SFerdfo0m4DBJBw==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'IYfsit3GMnySw3siefAY_pELl1dPdivR1FWAH08SFerdfo0m4DBJBw=='}"
24-06-2023_14:53:58:750627,54.182.199.108,20.097645930945873,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,MxiZmpvExVdbmLMvtrmZ45wgb9rQFCaxRUufeKyJtZ1t9nRN_HSQqQ==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'MxiZmpvExVdbmLMvtrmZ45wgb9rQFCaxRUufeKyJtZ1t9nRN_HSQqQ=='}"
24-06-2023_14:56:26:551024,54.182.200.122,20.56679397355765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,emr3ezbpeb33Sj9rjhpicIK9OalMCsNcQpqOYDHH5qK0boRhvkpjhQ==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'emr3ezbpeb33Sj9rjhpicIK9OalMCsNcQpqOYDHH5qK0boRhvkpjhQ=='}"
24-06-2023_14:58:51:291769,54.182.198.104,21.025765920057893,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,Z5_aBnbLi3az3RlqSh9E1cw7odJLEAydg3l2sZ9E0Iaz-lGl3cMvAg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Z5_aBnbLi3az3RlqSh9E1cw7odJLEAydg3l2sZ9E0Iaz-lGl3cMvAg=='}"
24-06-2023_15:01:05:227884,18.165.183.115,4.39072004519403,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,sL9a7DP18OdM7yKIQTf8qQsqPuHUlCoMophTWtFKS6DDYm4AZ74vbg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sL9a7DP18OdM7yKIQTf8qQsqPuHUlCoMophTWtFKS6DDYm4AZ74vbg=='}"
24-06-2023_15:03:10:304009,108.138.199.35,10.718247038312256,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,G3WfL_k8NhXm5OzT-YuHIpd8ygsQoKN5onwv-qmVe2cucIN0nsveLA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'G3WfL_k8NhXm5OzT-YuHIpd8ygsQoKN5onwv-qmVe2cucIN0nsveLA=='}"
24-06-2023_15:05:21:890560,18.66.196.124,11.108577018603683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront),MXP63-P1,zeNZQldhG-rvuVrkETe1o-IDi8-6dcP66JRs6hx-BXZc01OrJZgVLw==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zeNZQldhG-rvuVrkETe1o-IDi8-6dcP66JRs6hx-BXZc01OrJZgVLw=='}"
24-06-2023_15:07:26:219817,18.66.212.34,10.297797969542444,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,6o8qSA5o1f6gpHGzJKxEwoR6tH0CC_-vhNxzQ7vv5BKa5ekToLJ6aQ==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '6o8qSA5o1f6gpHGzJKxEwoR6tH0CC_-vhNxzQ7vv5BKa5ekToLJ6aQ=='}"
24-06-2023_15:09:30:822640,18.161.111.71,10.424712090753019,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront),MRS52-P4,wbNOb5S4OIFI_ifm9M0OvIJyjoO988k_b7o6s-fRAgQM3fVoxz-YSg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wbNOb5S4OIFI_ifm9M0OvIJyjoO988k_b7o6s-fRAgQM3fVoxz-YSg=='}"
24-06-2023_15:11:38:030723,18.161.94.90,10.388368973508477,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront),MRS52-P3,GMupMFXb4zbEHwKfsMSAup015ivmmYyE4KBZHdUkiYyJbfXEX-VkUA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'GMupMFXb4zbEHwKfsMSAup015ivmmYyE4KBZHdUkiYyJbfXEX-VkUA=='}"
24-06-2023_15:13:44:031893,18.66.26.26,18.04766897112131,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,h5FXLnSBFPu0tlmPX-FLHeFQPpT9xZvn983PcqvNjg670IXXMzDMPg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'h5FXLnSBFPu0tlmPX-FLHeFQPpT9xZvn983PcqvNjg670IXXMzDMPg=='}"
24-06-2023_15:15:55:574969,3.160.212.5,11.234236997552216,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront),MXP53-P3,IBu9WATsAFtCK6JqLYvGWPMhAKc0fbp2ikM-2j5Mrxvxuy25YScMSA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'IBu9WATsAFtCK6JqLYvGWPMhAKc0fbp2ikM-2j5Mrxvxuy25YScMSA=='}"
24-06-2023_15:18:14:470933,99.86.159.35,10.325329029001296,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront),MXP64-C2,XK3C7GDikM9GqOp9PXxlWLbLza7D-fFrurnoha0tiyE6p604OPlqxQ==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 71d15e4317f9ba4644f6c17f42ef94c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'XK3C7GDikM9GqOp9PXxlWLbLza7D-fFrurnoha0tiyE6p604OPlqxQ=='}"
24-06-2023_15:20:28:684893,13.224.103.115,5.1666731014847755,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,rJH7YLli75fTPjzMxqee8LjiYHAKjx3zFW7mrEDmJ2eIP8TCMnsmxA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rJH7YLli75fTPjzMxqee8LjiYHAKjx3zFW7mrEDmJ2eIP8TCMnsmxA=='}"
