timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:618079,54.182.171.116,19.93164501618594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront),LHR61-M2,205d_aOQSXV5OkZI2QWOl_I065ycQR4v0fCRtzWBGHJbnA_CnXG4PQ==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '205d_aOQSXV5OkZI2QWOl_I065ycQR4v0fCRtzWBGHJbnA_CnXG4PQ==', 'Age': '51830'}"
24-06-2023_14:51:09:719574,54.182.190.119,19.84537101816386,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,ct-IZQbKIBbAC7jzb-0ZJwULeL4tww_FfaG6nO7lc4LrBVONDUa7MA==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ct-IZQbKIBbAC7jzb-0ZJwULeL4tww_FfaG6nO7lc4LrBVONDUa7MA==', 'Age': '51997'}"
24-06-2023_14:53:28:811820,54.182.199.108,20.3792629763484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront),LHR51-M2,yonIjmleGDQ96tPJPSceuNCtDKAzOsz09b2KGZsWCzoi7VnHHelDnQ==,51721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'yonIjmleGDQ96tPJPSceuNCtDKAzOsz09b2KGZsWCzoi7VnHHelDnQ==', 'Age': '51721'}"
24-06-2023_14:55:59:719391,54.182.200.122,20.57654003147036,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,5hjRVmSk0kB8ojLWEc3EeNLRY0x1VEZ6-kabntbwkKnUyNv2LUFkBA==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '5hjRVmSk0kB8ojLWEc3EeNLRY0x1VEZ6-kabntbwkKnUyNv2LUFkBA==', 'Age': '51872'}"
24-06-2023_14:58:24:479850,54.182.198.104,20.096231950446963,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,247133502,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,lWEJQ1-kG2l7zwhPeoU0D-Y6E_mjGwz7i0sYoe4YDMxZLw68fSL6Jg==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'lWEJQ1-kG2l7zwhPeoU0D-Y6E_mjGwz7i0sYoe4YDMxZLw68fSL6Jg==', 'Age': '52017'}"
24-06-2023_15:00:43:977979,18.165.183.115,4.695020033977926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,247133502,keep-alive,"Thu, 22 Jun 2023 23:17:22 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,SsCqWJpJGXrxfVNax2wibFPu8azEN_mrYuyG2TmqYLPHEzOEIvsKmw==,135802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:17:22 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SsCqWJpJGXrxfVNax2wibFPu8azEN_mrYuyG2TmqYLPHEzOEIvsKmw==', 'Age': '135802'}"
24-06-2023_15:02:48:866823,108.138.199.35,10.603788075968623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,247133502,keep-alive,"Thu, 22 Jun 2023 23:17:22 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,b2RdZTlLd7_4nuo0aHsLclQkvQ0OlMyjbvCMumOqPNnGEmDWWl88yA==,135927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:17:22 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'b2RdZTlLd7_4nuo0aHsLclQkvQ0OlMyjbvCMumOqPNnGEmDWWl88yA==', 'Age': '135927'}"
24-06-2023_15:04:58:773552,18.66.196.124,10.80115302465856,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,247133502,keep-alive,"Thu, 22 Jun 2023 23:17:22 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,uOaYeasw3YvJYoTV7haj_sMuXHUeNMpUs9eaHQFJZQPuDEzoMw6eyQ==,136057,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:17:22 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'uOaYeasw3YvJYoTV7haj_sMuXHUeNMpUs9eaHQFJZQPuDEzoMw6eyQ==', 'Age': '136057'}"
24-06-2023_15:07:04:715280,18.66.212.34,10.796493967063725,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,247133502,keep-alive,"Thu, 22 Jun 2023 23:17:22 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,y1s1NdQtNJCnbf1N4CIIXCDq9AC9Dvt7wiaP8WL7eAW5f4GkJSAHJw==,136183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:17:22 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'y1s1NdQtNJCnbf1N4CIIXCDq9AC9Dvt7wiaP8WL7eAW5f4GkJSAHJw==', 'Age': '136183'}"
24-06-2023_15:09:09:412635,18.161.111.71,10.664943954907358,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,247133502,keep-alive,"Thu, 22 Jun 2023 23:17:22 GMT","Thu, 25 Aug 2022 09:03:32 GMT","""acfe71090b3d8b62f4402a70e554b364-48""",INTELLIGENT_TIERING, ,cdefb688020d1611de4b6d16625f7541ec25d48e,333549a7e57f15df89411b9b085c4a98,75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront),MRS52-P4,KEa5RlpdHJoig3CFK7snODMluNeAxB0IeYLd8z4HxqtiGTsKMLPwPA==,136308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$A4-gUjU2yHeRBnrvkELQpD4TLhI~/d71a/c111/7349/4a04-b996-24b17af9011a/8ef1fd91-af4a-49dc-95b8-bdc1b770c9b8_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '247133502', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 23:17:22 GMT', 'Last-Modified': 'Thu, 25 Aug 2022 09:03:32 GMT', 'ETag': '""acfe71090b3d8b62f4402a70e554b364-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cdefb688020d1611de4b6d16625f7541ec25d48e', 'x-amz-meta-dv-checksum-md5': '333549a7e57f15df89411b9b085c4a98', 'x-amz-meta-dv-checksum-sha-256': '75d154bc483e0e4a66e2c8d8bc6822255ee15e9721525d1287b2fd60a4d23830', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'KEa5RlpdHJoig3CFK7snODMluNeAxB0IeYLd8z4HxqtiGTsKMLPwPA==', 'Age': '136308'}"
