timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:25:682634,54.182.171.116,20.253313006833196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront),LHR61-M2,x8Y30lrUEQfKmU0WgsHHzVLaEomzQreXnmf6082OnM5-Jm_JlEfI5Q==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'x8Y30lrUEQfKmU0WgsHHzVLaEomzQreXnmf6082OnM5-Jm_JlEfI5Q==', 'Age': '51830'}"
24-06-2023_14:51:13:494260,54.182.190.119,19.690715009346604,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront),LHR62-M3,PrdPbNjIG7rQJCTGo3zQKPLhXTqbRZFs8s8WW7SMxNmLYP5i1K3wXA==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91873896b2cb1f64d744b07f18d43f8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PrdPbNjIG7rQJCTGo3zQKPLhXTqbRZFs8s8WW7SMxNmLYP5i1K3wXA==', 'Age': '51998'}"
24-06-2023_14:53:32:865836,54.182.199.108,20.12577001005411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,-KyGgdvcGDKa8bqi0gas8qq17WRltsRcnQXEcBG8tBQtCBdwgteGuw==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-KyGgdvcGDKa8bqi0gas8qq17WRltsRcnQXEcBG8tBQtCBdwgteGuw==', 'Age': '51723'}"
24-06-2023_14:56:02:709126,54.182.200.122,21.0749109974131,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,HYic6gFy-sjpdYQAJw-gFNFg6oCz1D7uVuq4s4lZPD_bhN0RbQkbJA==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'HYic6gFy-sjpdYQAJw-gFNFg6oCz1D7uVuq4s4lZPD_bhN0RbQkbJA==', 'Age': '51873'}"
24-06-2023_14:58:26:625522,54.182.198.104,20.46154299750924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,Ck39sjEjyo7hlDq2M7xbcgAC_HVdOQ2nPMjYcobe7rRwolsQkEyeUg==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Ck39sjEjyo7hlDq2M7xbcgAC_HVdOQ2nPMjYcobe7rRwolsQkEyeUg==', 'Age': '52017'}"
24-06-2023_15:00:45:977070,18.165.183.115,4.810792044736445,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,eGRd-prpj-j9kxJvKFZHG60XL2b-L2gZfgZSxH5U2vyj7Pc7pNoclg==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eGRd-prpj-j9kxJvKFZHG60XL2b-L2gZfgZSxH5U2vyj7Pc7pNoclg==', 'Age': '51747'}"
24-06-2023_15:02:49:962017,108.138.199.35,10.115671902894974,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,nIdLlXfvZtrvpDaUOsgkCvC84KY5bJ9DbzWjd5xmByQHlKODbIy0aA==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nIdLlXfvZtrvpDaUOsgkCvC84KY5bJ9DbzWjd5xmByQHlKODbIy0aA==', 'Age': '51870'}"
24-06-2023_15:05:01:557174,18.66.196.124,10.841214912943542,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,Pp-95AMDyWxZhPkG3wPYWPGwPsS33-nc9khcAlDLsRd5G0DjUNAYKw==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Pp-95AMDyWxZhPkG3wPYWPGwPsS33-nc9khcAlDLsRd5G0DjUNAYKw==', 'Age': '52002'}"
24-06-2023_15:07:06:964464,18.66.212.34,10.451352107338607,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,Y1cZJ-10jGN03roH2JpvxFNgb5hGpe3N8jCRTo2j86IHUWxAVn6HGg==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Y1cZJ-10jGN03roH2JpvxFNgb5hGpe3N8jCRTo2j86IHUWxAVn6HGg==', 'Age': '52127'}"
24-06-2023_15:09:10:472940,18.161.111.71,10.453298105858266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,394679358,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 08 Aug 2020 13:29:00 GMT","""ff10ffee3da0791a43c1c3ba21307b6c-76""",INTELLIGENT_TIERING, ,500e8b39279d6df110bb5e7a028e154cf12d6a39,d8e3b95877bb23e01b4a2e0c4e109007,d1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront),MRS52-P4,FoocyeVW8HAVl8zR3zXy8VXWo28dZe9NOF6tZak5xeXJmPI6_R1V5w==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '394679358', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:00 GMT', 'ETag': '""ff10ffee3da0791a43c1c3ba21307b6c-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '500e8b39279d6df110bb5e7a028e154cf12d6a39', 'x-amz-meta-dv-checksum-md5': 'd8e3b95877bb23e01b4a2e0c4e109007', 'x-amz-meta-dv-checksum-sha-256': 'd1cc2d549e6eeed6bbd438a116857f031b7504b5dcf5dd51fbc32f981071b2a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'FoocyeVW8HAVl8zR3zXy8VXWo28dZe9NOF6tZak5xeXJmPI6_R1V5w==', 'Age': '52251'}"
