timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:23:634775,54.182.171.116,19.901417079381645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,332518788,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront),LHR61-M2,nATrzMNflWDCR1JE3cgrvYis6oiy_0gt5siyL8uq2JhDuMcOBVH5Ag==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'nATrzMNflWDCR1JE3cgrvYis6oiy_0gt5siyL8uq2JhDuMcOBVH5Ag==', 'Age': '51831'}"
24-06-2023_14:51:10:265777,54.182.190.119,20.003976998850703,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,332518788,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,I16dVvF3fgh6qBeSugKR131yj4WwXftx61TqJ6ZOMiHa1-r67eoj_w==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'I16dVvF3fgh6qBeSugKR131yj4WwXftx61TqJ6ZOMiHa1-r67eoj_w==', 'Age': '51998'}"
24-06-2023_14:53:29:866107,54.182.199.108,19.66565998736769,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,332518788,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,fF6W8eeZvel8bIA6031sYTXFJBFByJoBTXapr8yc4sOio0xiojrRkA==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'fF6W8eeZvel8bIA6031sYTXFJBFByJoBTXapr8yc4sOio0xiojrRkA==', 'Age': '51722'}"
24-06-2023_14:55:59:719223,54.182.200.122,20.891804015263915,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,332518788,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront),LHR52-M3,Pqn8Xtpw2p_EuaWHgUKt6Tf7kgO2FKG1K-c1FCclkvZAjtoNhh4CEQ==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Pqn8Xtpw2p_EuaWHgUKt6Tf7kgO2FKG1K-c1FCclkvZAjtoNhh4CEQ==', 'Age': '51872'}"
24-06-2023_14:58:24:480184,54.182.198.104,20.331302075646818,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,332518788,keep-alive,"Fri, 23 Jun 2023 22:31:28 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront),LHR4-M1,fTa8pbupUb4yzzqST-4XH-JFmVmbiN42jJy9-PgoFw6lQZF85nU5tw==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:28 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'fTa8pbupUb4yzzqST-4XH-JFmVmbiN42jJy9-PgoFw6lQZF85nU5tw==', 'Age': '52017'}"
24-06-2023_15:00:43:986560,18.165.183.115,5.042333039455116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,332518788,keep-alive,"Tue, 13 Jun 2023 11:08:50 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,C4ZiCLgtXc46DF1nMEx2Ltz5_siBT3gHh74GH1ezRozImqDxmToTFw==,957114,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 11:08:50 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C4ZiCLgtXc46DF1nMEx2Ltz5_siBT3gHh74GH1ezRozImqDxmToTFw==', 'Age': '957114'}"
24-06-2023_15:02:48:895507,108.138.199.35,10.222456068731844,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,332518788,keep-alive,"Tue, 13 Jun 2023 11:08:50 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,iKkrcWRrrs4ox0PJTzK4-EzWQKILnxvoa6Ae8EqVK1LHIzv7tz3MbQ==,957239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 11:08:50 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'iKkrcWRrrs4ox0PJTzK4-EzWQKILnxvoa6Ae8EqVK1LHIzv7tz3MbQ==', 'Age': '957239'}"
24-06-2023_15:04:59:863633,18.66.196.124,10.86354290600866,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,332518788,keep-alive,"Tue, 13 Jun 2023 11:08:50 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,MPapWgkD_6oqp5KLqBrjhTNoOy3J4SZ8x-oNR3oPmzVGWhMdDq0SRA==,957370,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 11:08:50 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MPapWgkD_6oqp5KLqBrjhTNoOy3J4SZ8x-oNR3oPmzVGWhMdDq0SRA==', 'Age': '957370'}"
24-06-2023_15:07:05:844498,18.66.212.34,11.055135983042419,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,332518788,keep-alive,"Tue, 13 Jun 2023 11:08:50 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,4_2u8J2kPea3gnnolbEMATXGhY1nPQurWZToDN9GHYQAn11rFnwStw==,957496,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 11:08:50 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4_2u8J2kPea3gnnolbEMATXGhY1nPQurWZToDN9GHYQAn11rFnwStw==', 'Age': '957496'}"
24-06-2023_15:09:09:419731,18.161.111.71,10.40659099817276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,332518788,keep-alive,"Tue, 13 Jun 2023 11:08:50 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront),MRS52-P4,zKh2TVD56-Yq4jAmUvYqD2vceonDs9UPF5nz8m-90Bqchg_9HOC0WQ==,957620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 11:08:50 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zKh2TVD56-Yq4jAmUvYqD2vceonDs9UPF5nz8m-90Bqchg_9HOC0WQ==', 'Age': '957620'}"
