timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:23:635569,54.182.171.116,20.07930097170174,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,ndylRaQ3k_LjYtOc4W1bzr4n74Hdi8HhDFujFk14V1UR4OGkgEWaYA==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ndylRaQ3k_LjYtOc4W1bzr4n74Hdi8HhDFujFk14V1UR4OGkgEWaYA==', 'Age': '51831'}"
24-06-2023_14:51:10:821527,54.182.190.119,20.829722983762622,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,_TViAQgofVQet__QyiLmDJCVlxkIigEzjBKoCqlPE1oqIXHIK_f25g==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '_TViAQgofVQet__QyiLmDJCVlxkIigEzjBKoCqlPE1oqIXHIK_f25g==', 'Age': '51998'}"
24-06-2023_14:53:29:910632,54.182.199.108,20.322607015259564,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,b_n_JR1S2K_Clk-0tTzNcU6gGHHlviM7fDIacwP5-p-9xraRZa0kpw==,51721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'b_n_JR1S2K_Clk-0tTzNcU6gGHHlviM7fDIacwP5-p-9xraRZa0kpw==', 'Age': '51721'}"
24-06-2023_14:55:59:719933,54.182.200.122,20.879548974335194,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront),LHR52-M3,cAAe8Pw-qhIS634oCmtb7QpfWg33CMvfxjAr5dBn_roUoLz_f1QXBA==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'cAAe8Pw-qhIS634oCmtb7QpfWg33CMvfxjAr5dBn_roUoLz_f1QXBA==', 'Age': '51871'}"
24-06-2023_14:58:25:500224,54.182.198.104,20.36803390365094,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,ZF60ZxlJ1VKWLNQh-HLdusxcD7uAwVtBn9dMYmaxZBsNUJbmnyX75A==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZF60ZxlJ1VKWLNQh-HLdusxcD7uAwVtBn9dMYmaxZBsNUJbmnyX75A==', 'Age': '52017'}"
24-06-2023_15:00:43:996550,18.165.183.115,4.50244708918035,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,703658341,keep-alive,"Sat, 03 Jun 2023 21:41:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,IH7UryyQ659RHrb8H81YjfPAG3GQPn1mM7MZfBJYr3RsA2rX38Gibw==,1783161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 21:41:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IH7UryyQ659RHrb8H81YjfPAG3GQPn1mM7MZfBJYr3RsA2rX38Gibw==', 'Age': '1783161'}"
24-06-2023_15:02:49:942332,108.138.199.35,11.073193978518248,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,703658341,keep-alive,"Sat, 03 Jun 2023 21:41:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,4-OapetBcG4Vv1PJ7lw64Ugub8h0zkxLsDSSMHmvMZryFoU8O_fxDQ==,1783286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 21:41:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4-OapetBcG4Vv1PJ7lw64Ugub8h0zkxLsDSSMHmvMZryFoU8O_fxDQ==', 'Age': '1783286'}"
24-06-2023_15:04:59:878658,18.66.196.124,11.765402974560857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,703658341,keep-alive,"Sat, 03 Jun 2023 21:41:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,zpl02JKmekw8h-aYzmjlRsUtnSMxHq1Ccb-ATmRkyk1yRjkK6xRrog==,1783416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 21:41:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zpl02JKmekw8h-aYzmjlRsUtnSMxHq1Ccb-ATmRkyk1yRjkK6xRrog==', 'Age': '1783416'}"
24-06-2023_15:07:05:850501,18.66.212.34,11.175116058439016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,703658341,keep-alive,"Sat, 03 Jun 2023 21:41:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,SGNxxPYieKHmOGumuMKArusCNBUitPYUfw1kAHtVUItsg2rrwchXXQ==,1783542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 21:41:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'SGNxxPYieKHmOGumuMKArusCNBUitPYUfw1kAHtVUItsg2rrwchXXQ==', 'Age': '1783542'}"
24-06-2023_15:09:10:346397,18.161.111.71,10.803291108459234,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,703658341,keep-alive,"Sat, 03 Jun 2023 21:41:24 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,CwhGHJYiUQr0m229Sxk_qmDJ0l5Hml6C08rVaSkEPATXuPCTgFtYCg==,1783667,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 21:41:24 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'CwhGHJYiUQr0m229Sxk_qmDJ0l5Hml6C08rVaSkEPATXuPCTgFtYCg==', 'Age': '1783667'}"
