timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:35:067429,54.182.171.116,20.562533987686038,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront),LHR61-M2,S-wRw2dQe4KGvY0QTePsK6CMMq6M8wi-gFLR0n6eH-NrIJsXRK71xw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 811ce8c6ab379acce791ebbc0966b440.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'S-wRw2dQe4KGvY0QTePsK6CMMq6M8wi-gFLR0n6eH-NrIJsXRK71xw=='}"
24-06-2023_14:51:22:703679,54.182.190.119,19.612787989899516,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,0aFKZHIzMvsNVaRGmlBzBeuSFYUp4y8yBgjFhxSSXVWwyNQZqiPbiA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '0aFKZHIzMvsNVaRGmlBzBeuSFYUp4y8yBgjFhxSSXVWwyNQZqiPbiA=='}"
24-06-2023_14:53:43:257449,54.182.199.108,21.294285892508924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,gap6f3pcHhk5RPxNP6IWlmoDN2UnGbFpMwiXTlMc0Sbuc8FuZskxVg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'gap6f3pcHhk5RPxNP6IWlmoDN2UnGbFpMwiXTlMc0Sbuc8FuZskxVg=='}"
24-06-2023_14:56:10:062240,54.182.200.122,20.55858599487692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,vLGiestgIP8_HQIIhkwDlljDl5lGsa4pfTs-KeGyPpBMtrXX7WNJ_g==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'vLGiestgIP8_HQIIhkwDlljDl5lGsa4pfTs-KeGyPpBMtrXX7WNJ_g=='}"
24-06-2023_14:58:35:866650,54.182.198.104,20.513119990937412,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,YklSsD_if5eYUSHuzsmOmQm1-AkOH48gEcNvecePAhvcBGOABqXUFg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'YklSsD_if5eYUSHuzsmOmQm1-AkOH48gEcNvecePAhvcBGOABqXUFg=='}"
24-06-2023_15:00:54:296018,18.165.183.115,4.834539024159312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:00:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,wGB4irxIP0ndhJZpfh0luQZ_tNQ2aQvq6SlVs0sEjETJTER41rS1Yw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:00:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wGB4irxIP0ndhJZpfh0luQZ_tNQ2aQvq6SlVs0sEjETJTER41rS1Yw=='}"
24-06-2023_15:02:59:053261,108.138.199.35,11.422679061070085,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:02:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,aHbifHqRBrkrWfC-XLIVLLOim4lAhsVqaXQBU1S5qh6np76HXRFpGw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:02:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aHbifHqRBrkrWfC-XLIVLLOim4lAhsVqaXQBU1S5qh6np76HXRFpGw=='}"
24-06-2023_15:05:08:961928,18.66.196.124,10.519047966226935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,NfQTH9DJR4lbNnJi-1NTQ6d35yMFeO8BQl3WzJhn8Hd9jjogal214w==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'NfQTH9DJR4lbNnJi-1NTQ6d35yMFeO8BQl3WzJhn8Hd9jjogal214w=='}"
24-06-2023_15:07:14:929494,18.66.212.34,11.445475043728948,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,Tfviz11akvQ1KIwM7gwMiDvC3JjPQf8-ybCLEpD46IYz-OeT_Tvvhg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Tfviz11akvQ1KIwM7gwMiDvC3JjPQf8-ybCLEpD46IYz-OeT_Tvvhg=='}"
24-06-2023_15:09:19:601039,18.161.111.71,10.868238983675838,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront),MRS52-P4,dC-1g6f4f90NST5vLa-9Z6dRWjAy0yHM-NSnA-uxFG2ZRd4yZvSoiw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'dC-1g6f4f90NST5vLa-9Z6dRWjAy0yHM-NSnA-uxFG2ZRd4yZvSoiw=='}"
24-06-2023_15:11:26:809792,18.161.94.90,10.63838298432529,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,VXfmkMGnjviXyMHNycGNKWRcYhDr0zkxq6YrlAE-nwUg0zSbUNAtIA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'VXfmkMGnjviXyMHNycGNKWRcYhDr0zkxq6YrlAE-nwUg0zSbUNAtIA=='}"
24-06-2023_15:13:32:969854,18.66.26.26,17.38763996399939,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,4ItqiVckneq-tYZEt9CZW1wmg-CQ2pXRr4jSukBXtNOKj02MvWK2jw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '4ItqiVckneq-tYZEt9CZW1wmg-CQ2pXRr4jSukBXtNOKj02MvWK2jw=='}"
24-06-2023_15:15:42:254277,3.160.212.5,11.121207033284009,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront),MXP53-P3,GUhYjT1kkoPREx4o2ZesFnLIdZLk8Z1P-gkiHf-055-sknK2FUi_PA==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'GUhYjT1kkoPREx4o2ZesFnLIdZLk8Z1P-gkiHf-055-sknK2FUi_PA=='}"
24-06-2023_15:18:02:225887,99.86.159.35,11.09166000969708,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront),MXP64-C2,JMZ6bcCyKYGsx5a6CNMRjpXwxwOKznOeLsxXQOZdlaiSIP6yZ_kcww==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'JMZ6bcCyKYGsx5a6CNMRjpXwxwOKznOeLsxXQOZdlaiSIP6yZ_kcww=='}"
24-06-2023_15:20:16:508924,13.224.103.115,5.20306802354753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,Nd3PP83bqDRLsyVK4YZGD_uHjvd8yMrVFswfVbENwAgMEYY9ZnWf1A==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Nd3PP83bqDRLsyVK4YZGD_uHjvd8yMrVFswfVbENwAgMEYY9ZnWf1A=='}"
