timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:34:853615,54.182.171.116,20.504195941612124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,bsSvywXYwKbDgvN2ENSyMJk_XCYkFWxW0yWUeHOkUYYWYcuqYQRAgQ==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bsSvywXYwKbDgvN2ENSyMJk_XCYkFWxW0yWUeHOkUYYWYcuqYQRAgQ=='}"
24-06-2023_14:52:23:518256,54.182.190.119,20.492614014074206,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,pg-J5rfmUbc2pWTcxTWccHJldvLXxFhow7VMI8EA3tDnXfMlaJ2ucA==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pg-J5rfmUbc2pWTcxTWccHJldvLXxFhow7VMI8EA3tDnXfMlaJ2ucA=='}"
24-06-2023_14:54:50:305892,54.182.199.108,20.050619961693883,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,gFMNI-0l8N6Ck3K7nRVDU3fcqx9adjZ_5J7sK617tYnfIJlGuRPoxQ==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'gFMNI-0l8N6Ck3K7nRVDU3fcqx9adjZ_5J7sK617tYnfIJlGuRPoxQ=='}"
24-06-2023_14:57:17:152334,54.182.200.122,20.527775981463492,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,Z9NMmEPlbdDKOgbKsPY2vOiLQvMhM-KhZX2Wp-MOlhhomtacuW_ATg==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Z9NMmEPlbdDKOgbKsPY2vOiLQvMhM-KhZX2Wp-MOlhhomtacuW_ATg=='}"
24-06-2023_14:59:37:728355,54.182.198.104,19.7975110495463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,fGmUu8G3rbiBzw0tiiEMr9rPXw38EB1aOMAzzMngt7sEZXbKUVnwZw==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'fGmUu8G3rbiBzw0tiiEMr9rPXw38EB1aOMAzzMngt7sEZXbKUVnwZw=='}"
24-06-2023_15:01:50:705755,18.165.183.115,5.517599987797439,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,1VVajzR9M2uDSDmIu0lSXsPBRV24nRGoukPemLj-9p80rrwASIHL6w==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1VVajzR9M2uDSDmIu0lSXsPBRV24nRGoukPemLj-9p80rrwASIHL6w=='}"
24-06-2023_15:03:56:128426,108.138.199.35,11.024106992408633,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,yHBuXYzQs0642K0lKwCh5PTOivVGbc0ZOIeNDvbnsIPOBIGqNbBzEA==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'yHBuXYzQs0642K0lKwCh5PTOivVGbc0ZOIeNDvbnsIPOBIGqNbBzEA=='}"
24-06-2023_15:06:07:156039,18.66.196.124,11.76700706128031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,n-hb_mqn1_q9eV5n2zWi-t2RFpLBCmG9v6orU74gr2wojKcscKs8Mg==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'n-hb_mqn1_q9eV5n2zWi-t2RFpLBCmG9v6orU74gr2wojKcscKs8Mg=='}"
24-06-2023_15:08:12:047892,18.66.212.34,10.977593017742038,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,yCk4Tz50PyQ432NByPT4Kijs58X2e6-HrTANl50EG7UNk08lr8SgCw==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'yCk4Tz50PyQ432NByPT4Kijs58X2e6-HrTANl50EG7UNk08lr8SgCw=='}"
24-06-2023_15:10:16:615792,18.161.111.71,10.346749913878739,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,RwLanQbz42FRVxAcQ-h7usvkctjWbu0VnLd5VhMIzQ3S6266xHjl8A==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'RwLanQbz42FRVxAcQ-h7usvkctjWbu0VnLd5VhMIzQ3S6266xHjl8A=='}"
24-06-2023_15:12:23:827486,18.161.94.90,10.773945017717779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,kq9T_s3LQDj13JdcTP0Vb2Dhq88Am2dwrUAn9Jhtwvis7XArwk37Ng==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'kq9T_s3LQDj13JdcTP0Vb2Dhq88Am2dwrUAn9Jhtwvis7XArwk37Ng=='}"
24-06-2023_15:14:30:277395,18.66.26.26,17.82222802285105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront),VIE50-P1,6nHiZWSXpVvAA8X65Yfb33kvrF9mqBzTs1X4c71_mnMHeENZABxAUg==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '6nHiZWSXpVvAA8X65Yfb33kvrF9mqBzTs1X4c71_mnMHeENZABxAUg=='}"
24-06-2023_15:16:45:741857,3.160.212.5,11.377234011888504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront),MXP53-P3,8Uj2-QULvsUxy-oV8fIXnIbZM08bZwEG9yfvAzKO5w1ya9SNSf6Suw==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '8Uj2-QULvsUxy-oV8fIXnIbZM08bZwEG9yfvAzKO5w1ya9SNSf6Suw=='}"
24-06-2023_15:19:01:250519,99.86.159.35,10.417476994916797,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront),MXP64-C2,vgCylUQN2XSM39O5tUtN9ieozCAc6bAPdb3uLWMiT8cBJHBBRmgjLg==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 69f8ad486723f285e484ce57919faf2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'vgCylUQN2XSM39O5tUtN9ieozCAc6bAPdb3uLWMiT8cBJHBBRmgjLg=='}"
24-06-2023_15:21:14:158819,13.224.103.115,4.489075974561274,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,-pl87r2KxHmXG9L1TR-3Cyj-Lx8X5VMEbI_a4zEW8DLvtYNe7ggL5A==, ,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-pl87r2KxHmXG9L1TR-3Cyj-Lx8X5VMEbI_a4zEW8DLvtYNe7ggL5A=='}"
