timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:20:526701,54.182.171.116,19.77168000303209,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,zP-5kmDT99kPD5DjSRkmZpEYZkIbC_YscJzG_wujO3phfns8u6pcjA==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zP-5kmDT99kPD5DjSRkmZpEYZkIbC_YscJzG_wujO3phfns8u6pcjA==', 'Age': '51829'}"
24-06-2023_14:51:08:353290,54.182.190.119,20.35156707279384,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:24:32 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 350a775b34c9e9d244b0361d7be2e2c2.cloudfront.net (CloudFront),LHR62-M3,0PQb3OpakQ-Mb-SXIvgdc7txhRAlf3yn7ZnvkL4TybteOj_NbTtaHA==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:32 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 350a775b34c9e9d244b0361d7be2e2c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '0PQb3OpakQ-Mb-SXIvgdc7txhRAlf3yn7ZnvkL4TybteOj_NbTtaHA==', 'Age': '51997'}"
24-06-2023_14:53:27:708480,54.182.199.108,20.86231007706374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,QR3rEqTAOnEMhubUQ1WcoOh9t29L4kltWR33yTI2YQYm_bL0vNvVlw==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'QR3rEqTAOnEMhubUQ1WcoOh9t29L4kltWR33yTI2YQYm_bL0vNvVlw==', 'Age': '51723'}"
24-06-2023_14:55:54:580223,54.182.200.122,20.803087973035872,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront),LHR52-M3,Bf29NkcM7kxaO9ia2hxeTqiLqUMr37uIB5hBHY1GFhPJ0T0zSS8R7w==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Bf29NkcM7kxaO9ia2hxeTqiLqUMr37uIB5hBHY1GFhPJ0T0zSS8R7w==', 'Age': '51870'}"
24-06-2023_14:58:21:463778,54.182.198.104,20.354595966637135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,644511734,keep-alive,"Fri, 23 Jun 2023 22:31:25 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,SXbPb2dK2pvr6rTpk6Tl015DBNEOGB7rQEhf7oyvKTGENSoVQ-bA9A==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:25 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'SXbPb2dK2pvr6rTpk6Tl015DBNEOGB7rQEhf7oyvKTGENSoVQ-bA9A==', 'Age': '52017'}"
24-06-2023_15:00:40:932171,18.165.183.115,5.132038029842079,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 11:00:46 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,xG8rRwe3h_Z7V68uNc48N5wyb1veX3O4URbNZbCLhuQN3UBOnZn1JA==,2512795,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 11:00:46 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xG8rRwe3h_Z7V68uNc48N5wyb1veX3O4URbNZbCLhuQN3UBOnZn1JA==', 'Age': '2512795'}"
24-06-2023_15:02:46:710476,108.138.199.35,11.28789794165641,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 11:00:46 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,41BkqVkXNA93dAeVkeqL-ODgDWWo0C5KRpBNnQCGBUmXUwhdOwS0xA==,2512921,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 11:00:46 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '41BkqVkXNA93dAeVkeqL-ODgDWWo0C5KRpBNnQCGBUmXUwhdOwS0xA==', 'Age': '2512921'}"
24-06-2023_15:04:57:617365,18.66.196.124,10.637118946760893,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 11:00:46 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,stuFEOsMnqzXlJWZ2kC1PBFZUgHn5jpUStQI5_WdINkBwBKUr2HZSg==,2513052,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 11:00:46 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'stuFEOsMnqzXlJWZ2kC1PBFZUgHn5jpUStQI5_WdINkBwBKUr2HZSg==', 'Age': '2513052'}"
24-06-2023_15:07:02:500142,18.66.212.34,10.971533018164337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 11:00:46 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,kxhbdY02f64IqLNgNS-vrsIjbsCPTSPhS9_kicaY99s2p4i5hXNvvQ==,2513177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 11:00:46 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'kxhbdY02f64IqLNgNS-vrsIjbsCPTSPhS9_kicaY99s2p4i5hXNvvQ==', 'Age': '2513177'}"
24-06-2023_15:09:07:459662,18.161.111.71,10.586660937406123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,644511734,keep-alive,"Fri, 26 May 2023 11:00:46 GMT","Sun, 09 Oct 2022 17:06:50 GMT","""f78b81e828b4bee171d7341c2a98f318-123""",INTELLIGENT_TIERING,AES256,7238bb369a624abfc88e182046a0a22fb6852397,898e0c7e66d710c7ff05068337b337a6,2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,_urDcIyq17MEG5hrR5zu-arJe6UYvWFg9_BYsXjMLmpsxJVLdMBf5A==,2513302,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '644511734', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 11:00:46 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:50 GMT', 'ETag': '""f78b81e828b4bee171d7341c2a98f318-123""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7238bb369a624abfc88e182046a0a22fb6852397', 'x-amz-meta-dv-checksum-md5': '898e0c7e66d710c7ff05068337b337a6', 'x-amz-meta-dv-checksum-sha-256': '2ac3b98c7100fba5b5f4d395dc118fb6d44d898bfd0cd2fb7155941827e193e6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '_urDcIyq17MEG5hrR5zu-arJe6UYvWFg9_BYsXjMLmpsxJVLdMBf5A==', 'Age': '2513302'}"
