timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:00:754221,54.182.171.116,20.386804011650383,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,EL9pQvPkyYBCVjocYbsZmagA8xeS8Z37kEnZfNUm_7PjL6hWQ3Cfag==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'EL9pQvPkyYBCVjocYbsZmagA8xeS8Z37kEnZfNUm_7PjL6hWQ3Cfag=='}"
24-06-2023_14:51:49:098062,54.182.190.119,20.06441995035857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,RoivoH44etJSn6ael_EjNg8WEfN4U62qycZW0zU5aKivDioATfbV5w==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RoivoH44etJSn6ael_EjNg8WEfN4U62qycZW0zU5aKivDioATfbV5w=='}"
24-06-2023_14:54:15:328239,54.182.199.108,20.135998027399182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,hqLN-iNb_QKfFW1ynjkvitGsrVcDEB8zY6nz2BXz996cKLs0K0LcOg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hqLN-iNb_QKfFW1ynjkvitGsrVcDEB8zY6nz2BXz996cKLs0K0LcOg=='}"
24-06-2023_14:56:43:145982,54.182.200.122,20.327562000602484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront),LHR52-M3,-O-wntFwBcTEUtm1OPmnfihBCh2xmHiOH3IbhT1Z_zVYDWeuzZ9MNw==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-O-wntFwBcTEUtm1OPmnfihBCh2xmHiOH3IbhT1Z_zVYDWeuzZ9MNw=='}"
24-06-2023_14:59:03:785114,54.182.198.104,20.513272029347718,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,6nZVJkuCf536CFJy5kcJ7clojffOUJ46lut34Ygc1GI2eJkK0a5QFg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6nZVJkuCf536CFJy5kcJ7clojffOUJ46lut34Ygc1GI2eJkK0a5QFg=='}"
24-06-2023_15:01:17:354062,18.165.183.115,4.29986696690321,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,qhVKo27Zc98hutmPx6rM6Ei969ah3LF9ZZfygcsxEqXCLvtBuTm_nA==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qhVKo27Zc98hutmPx6rM6Ei969ah3LF9ZZfygcsxEqXCLvtBuTm_nA=='}"
24-06-2023_15:03:21:780398,108.138.199.35,11.03497901931405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,owXu11xwvuZ48cWcuDdE8ZFNK9hjtI1MOtjpsLkSgs1u-9eVHAHKGA==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'owXu11xwvuZ48cWcuDdE8ZFNK9hjtI1MOtjpsLkSgs1u-9eVHAHKGA=='}"
24-06-2023_15:05:33:536152,18.66.196.124,10.71057200897485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,qIZJ5LnRT4h1vKFe-7qyoRFYY0ZsqsCiVPcYA_9EE_hzCRpIu8_fIA==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'qIZJ5LnRT4h1vKFe-7qyoRFYY0ZsqsCiVPcYA_9EE_hzCRpIu8_fIA=='}"
24-06-2023_15:07:38:154784,18.66.212.34,10.931598022580147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,gXgwI3_DQ73U6LMO-FIj1RoWBFGVxeJpu5vbdoBqMpTYatevpxGdJg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'gXgwI3_DQ73U6LMO-FIj1RoWBFGVxeJpu5vbdoBqMpTYatevpxGdJg=='}"
24-06-2023_15:09:43:063566,18.161.111.71,10.415615979582071,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,v4xr6NVl0wDvvTwdz3ZcBr9pdMOT21Hq2xkAaJU_lP_moQ8OiwFJLQ==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'v4xr6NVl0wDvvTwdz3ZcBr9pdMOT21Hq2xkAaJU_lP_moQ8OiwFJLQ=='}"
24-06-2023_15:11:49:228939,18.161.94.90,10.692708077840507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,AJATTjJbXZ8yPjapjn9h_ks0vRFxI6xPkXC8RkL8ZZvqMF7PMIQkjQ==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'AJATTjJbXZ8yPjapjn9h_ks0vRFxI6xPkXC8RkL8ZZvqMF7PMIQkjQ=='}"
24-06-2023_15:13:57:555397,18.66.26.26,18.201626953668892,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,uPJGL54FYXYl0lzKxsZ9KN8xoNZuNb9I3A3EGjpESSEbE5uR2JSuNg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'uPJGL54FYXYl0lzKxsZ9KN8xoNZuNb9I3A3EGjpESSEbE5uR2JSuNg=='}"
24-06-2023_15:16:11:786367,3.160.212.5,11.516239028424025,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,1k8y1mFlxCDMEccPilzkAm57IJJE4W27IybBxs1KXLoOHiC2raN_Vg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '1k8y1mFlxCDMEccPilzkAm57IJJE4W27IybBxs1KXLoOHiC2raN_Vg=='}"
24-06-2023_15:18:26:653331,99.86.159.35,10.388455004431307,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront),MXP64-C2,TG2zhO2oZBw8OgXNs0apxVtcH4TfoozB9hg7joDQLiT1WKR9YrQp4g==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TG2zhO2oZBw8OgXNs0apxVtcH4TfoozB9hg7joDQLiT1WKR9YrQp4g=='}"
24-06-2023_15:20:40:607269,13.224.103.115,4.793392959982157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,Wwz1UmHVsK11uAqQ9r5ZsHjc0LQ5USUgiR3AosKzAjJmJMicXMHjvg==, ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Wwz1UmHVsK11uAqQ9r5ZsHjc0LQ5USUgiR3AosKzAjJmJMicXMHjvg=='}"
