timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:25:678656,54.182.171.116,20.075395004823804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,5lZYR-xRG03cbtjr824AkWRlH2Qu-t0Ni0H6kt1yxlIb9XUW5RPWmA==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '5lZYR-xRG03cbtjr824AkWRlH2Qu-t0Ni0H6kt1yxlIb9XUW5RPWmA==', 'Age': '51830'}"
24-06-2023_14:51:12:930001,54.182.190.119,19.888430018909276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,sPoM9B98oTsQh1zBOIk00xkdArWgjNYmJi4NgoiM2PrxdeEXghiuxQ==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sPoM9B98oTsQh1zBOIk00xkdArWgjNYmJi4NgoiM2PrxdeEXghiuxQ==', 'Age': '51997'}"
24-06-2023_14:53:31:913120,54.182.199.108,20.334310946054757,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,T1zhwIt39NRyZZ774HPK_gnyG3_ZIM51dj0YqnwDwCi7SSWnYki9NQ==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'T1zhwIt39NRyZZ774HPK_gnyG3_ZIM51dj0YqnwDwCi7SSWnYki9NQ==', 'Age': '51722'}"
24-06-2023_14:56:01:871363,54.182.200.122,20.19361301790923,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront),LHR52-M3,mj3QtUYEF5a4VKJUyFCZvTb2Jb0IoLLim0V6ZZPSq1YOg4v22QeCvg==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'mj3QtUYEF5a4VKJUyFCZvTb2Jb0IoLLim0V6ZZPSq1YOg4v22QeCvg==', 'Age': '51872'}"
24-06-2023_14:58:26:624984,54.182.198.104,20.667279022745788,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ad7b94f2197927029e2d776ed68fb36.cloudfront.net (CloudFront),LHR4-M1,HjyhPNaMCXqPOFtKPGNpqufoJsqkMJ8qqN4YDcC-h8vJyhVw2cGvaw==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ad7b94f2197927029e2d776ed68fb36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'HjyhPNaMCXqPOFtKPGNpqufoJsqkMJ8qqN4YDcC-h8vJyhVw2cGvaw==', 'Age': '52017'}"
24-06-2023_15:00:45:011432,18.165.183.115,4.925571964122355,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,sJbjjBZm5jO5NIpfXSkA9uvfQ-2_F82XNEnfMWxfYcLrNX9TyFzNWg==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sJbjjBZm5jO5NIpfXSkA9uvfQ-2_F82XNEnfMWxfYcLrNX9TyFzNWg==', 'Age': '51746'}"
24-06-2023_15:02:49:955475,108.138.199.35,11.091751977801323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,Gp_0rSIJlbCYdP2m4SeUC4d1hsp3nRtOiqqGE0HU_E6Jn3jzaz16dg==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Gp_0rSIJlbCYdP2m4SeUC4d1hsp3nRtOiqqGE0HU_E6Jn3jzaz16dg==', 'Age': '51870'}"
24-06-2023_15:05:01:518181,18.66.196.124,11.654775938950479,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,asORWu3xh0jP3BtufF0dFDMPqRP2zL0uaWcabtk6ApcMAFgQ0TfdgA==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'asORWu3xh0jP3BtufF0dFDMPqRP2zL0uaWcabtk6ApcMAFgQ0TfdgA==', 'Age': '52002'}"
24-06-2023_15:07:06:963897,18.66.212.34,11.074647074565291,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,TDuQ4IiPDEeSZGv3FyoYbEreZeFxll8fxy3U7Kkg40_7GEtr5gePFA==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TDuQ4IiPDEeSZGv3FyoYbEreZeFxll8fxy3U7Kkg40_7GEtr5gePFA==', 'Age': '52127'}"
24-06-2023_15:09:10:466242,18.161.111.71,10.779845993965864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,580483275,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Fri, 27 Jan 2023 04:34:49 GMT","""5564666613564818738d9f313bef102a-111""",INTELLIGENT_TIERING,AES256,ca7af0959e2681b4cd609497adce228c630ce6e2,466adb23d4312a30e29b5233cdb73b22,583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront),MRS52-P4,EL3JP06rkOk9UbEEvChMqvoL3hPYXjsKGMNKdUGe6yTG7xQPG4M8kQ==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '580483275', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:49 GMT', 'ETag': '""5564666613564818738d9f313bef102a-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca7af0959e2681b4cd609497adce228c630ce6e2', 'x-amz-meta-dv-checksum-md5': '466adb23d4312a30e29b5233cdb73b22', 'x-amz-meta-dv-checksum-sha-256': '583dd6b2a6a722acdc3aaee721db292c6f274ac2755c08894355f8779c552de6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'EL3JP06rkOk9UbEEvChMqvoL3hPYXjsKGMNKdUGe6yTG7xQPG4M8kQ==', 'Age': '52251'}"
