timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:45:032416,54.182.171.116,20.615357090719044,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:23:57 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront),LHR61-M2,1BFio088idKpo02q3MhdRuvKfDEs03zZT3Yk6Kf4GgjEg0PR2ZMecw==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:57 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1BFio088idKpo02q3MhdRuvKfDEs03zZT3Yk6Kf4GgjEg0PR2ZMecw==', 'Age': '51829'}"
24-06-2023_14:50:11:101152,54.182.190.119,20.096667925827205,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:23:57 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,XJmJ2esA3aXuvpw0wmEA24hYv3ZxC-aGwjzzAWIILbwX31tYMIXQfg==,51975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:57 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'XJmJ2esA3aXuvpw0wmEA24hYv3ZxC-aGwjzzAWIILbwX31tYMIXQfg==', 'Age': '51975'}"
24-06-2023_14:52:52:353072,54.182.199.108,21.038714912720025,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,fqd-TE6SrcolyHSJayfa6sIuGwkNmvNOYFV5HJ3QCPsryKVaJimkkQ==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'fqd-TE6SrcolyHSJayfa6sIuGwkNmvNOYFV5HJ3QCPsryKVaJimkkQ==', 'Age': '51723'}"
24-06-2023_14:55:18:113184,54.182.200.122,21.22825395781547,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront),LHR52-M3,Hllo3nGqc4lnQ3eCbYQQC-7EoQJg7zyaU_OodXM10jHbqTD4pxvwsQ==,51869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Hllo3nGqc4lnQ3eCbYQQC-7EoQJg7zyaU_OodXM10jHbqTD4pxvwsQ==', 'Age': '51869'}"
24-06-2023_14:57:45:948050,54.182.198.104,20.36474400665611,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 147f42b8d0bfcf0912a4ca3a0c65381e.cloudfront.net (CloudFront),LHR4-M1,tGOIKIh-Odb-Gu_ZKgTVZG5v61J70_qu3TamoF74sDhAXpc_lUj3KA==,52016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 147f42b8d0bfcf0912a4ca3a0c65381e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'tGOIKIh-Odb-Gu_ZKgTVZG5v61J70_qu3TamoF74sDhAXpc_lUj3KA==', 'Age': '52016'}"
24-06-2023_15:00:06:372396,18.165.183.115,4.431323963217437,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,UeB2NWjquFMqalsVVxoCBHuTT5Ptuxi7Cv98yAgDESVPQg0MnTQI4A==,51745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UeB2NWjquFMqalsVVxoCBHuTT5Ptuxi7Cv98yAgDESVPQg0MnTQI4A==', 'Age': '51745'}"
24-06-2023_15:02:19:986247,108.138.199.35,10.627388022840023,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,YKCEMsBb8B2bV8GZ6MIiwmWCbgCEswzuG86ggIPYanB9BUlxPE7IIg==,51879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'YKCEMsBb8B2bV8GZ6MIiwmWCbgCEswzuG86ggIPYanB9BUlxPE7IIg==', 'Age': '51879'}"
24-06-2023_15:04:23:599356,18.66.196.124,11.119037983007729,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,cE9i1lOB0dtQ7Xq92kdvcuBaIyMQ92jEdB6yzf7SQHH3YMT5M6dIhw==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'cE9i1lOB0dtQ7Xq92kdvcuBaIyMQ92jEdB6yzf7SQHH3YMT5M6dIhw==', 'Age': '52002'}"
24-06-2023_15:06:35:464294,18.66.212.34,10.168541921302676,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,fxZ4Gd0_cw-8GZ3SUfLfp4EOaVparKJwpC325YI0E09gCyVk0WqeoQ==,52134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'fxZ4Gd0_cw-8GZ3SUfLfp4EOaVparKJwpC325YI0E09gCyVk0WqeoQ==', 'Age': '52134'}"
24-06-2023_15:08:39:691376,18.161.111.71,10.087258997373283,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,77Ldq7mot7Dversy0Gzg1KoC1x3-s70MXaeuapVHQZdtMrYYa02N9A==,52258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '77Ldq7mot7Dversy0Gzg1KoC1x3-s70MXaeuapVHQZdtMrYYa02N9A==', 'Age': '52258'}"
