timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:617866,54.182.171.116,20.21838095970452,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,440345403,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront),LHR61-M2,X932SLgX1XoKERb0B_DbOxpE3hKXXDQkaHA-UCCF60OQaIPZT57ejQ==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'X932SLgX1XoKERb0B_DbOxpE3hKXXDQkaHA-UCCF60OQaIPZT57ejQ==', 'Age': '51830'}"
24-06-2023_14:51:09:718484,54.182.190.119,19.542268943041563,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,440345403,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,GiQ1jTUqEHOTaj1fb4wKw1FESnSqIZAtLbnLdxusiKh_EeRCLp2xig==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GiQ1jTUqEHOTaj1fb4wKw1FESnSqIZAtLbnLdxusiKh_EeRCLp2xig==', 'Age': '51997'}"
24-06-2023_14:53:28:811101,54.182.199.108,20.50483098719269,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,440345403,keep-alive,"Fri, 23 Jun 2023 22:31:27 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1fa0cf64ed58a3870b644c512e7baabc.cloudfront.net (CloudFront),LHR51-M2,LZi4jVu_gNKI4r93WpYGRwqafW3CY0KD0u__HLVT3crg16WqELNpDg==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:27 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1fa0cf64ed58a3870b644c512e7baabc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LZi4jVu_gNKI4r93WpYGRwqafW3CY0KD0u__HLVT3crg16WqELNpDg==', 'Age': '51722'}"
24-06-2023_14:55:59:719177,54.182.200.122,20.559284021146595,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,440345403,keep-alive,"Fri, 23 Jun 2023 22:31:27 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,hJ692QA-45sHvyFxJ5quw7BRxGJgEXL4KQq_dAFjfgYJFMjYmGCGPQ==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:27 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'hJ692QA-45sHvyFxJ5quw7BRxGJgEXL4KQq_dAFjfgYJFMjYmGCGPQ==', 'Age': '51873'}"
24-06-2023_14:58:24:479230,54.182.198.104,20.83839289844036,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,440345403,keep-alive,"Fri, 23 Jun 2023 22:31:27 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,jCR5JAgPzatcyPP7UNiAr81iCfY_kqHxB8xrUooTDuhXuMVEvEqPQQ==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:27 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'jCR5JAgPzatcyPP7UNiAr81iCfY_kqHxB8xrUooTDuhXuMVEvEqPQQ==', 'Age': '52018'}"
24-06-2023_15:00:43:974142,18.165.183.115,5.445300019346178,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Sun, 18 Jun 2023 06:00:58 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,19ppybGo7kRGJiHB-gVvfbZ2kUy1Dls_N2xd83UxQzNfrWHY4AdwTg==,543586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 06:00:58 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '19ppybGo7kRGJiHB-gVvfbZ2kUy1Dls_N2xd83UxQzNfrWHY4AdwTg==', 'Age': '543586'}"
24-06-2023_15:02:48:863357,108.138.199.35,11.199355940334499,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,440345403,keep-alive,"Sun, 18 Jun 2023 06:00:58 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,rG7JbO4-8CLC7e2E1GA7Xrh9zHdncGc0SyNT58PZQks7KPaQ9TrmEg==,543711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 06:00:58 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'rG7JbO4-8CLC7e2E1GA7Xrh9zHdncGc0SyNT58PZQks7KPaQ9TrmEg==', 'Age': '543711'}"
24-06-2023_15:04:58:771855,18.66.196.124,10.620674933306873,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,440345403,keep-alive,"Sun, 18 Jun 2023 06:00:58 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,r4OIUvdZ9R1IybmuLXKdDov9cv1DymUhr3KpoaoUbPcdlpUOKOEv0w==,543841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 06:00:58 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'r4OIUvdZ9R1IybmuLXKdDov9cv1DymUhr3KpoaoUbPcdlpUOKOEv0w==', 'Age': '543841'}"
24-06-2023_15:07:04:715497,18.66.212.34,11.32273010443896,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,440345403,keep-alive,"Sun, 18 Jun 2023 06:00:58 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,snmHFHDOqal1QfHRzjfJ1xQGEiUiUYK3ILJmAI_jNTqXqMI3DtUMCQ==,543967,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 06:00:58 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'snmHFHDOqal1QfHRzjfJ1xQGEiUiUYK3ILJmAI_jNTqXqMI3DtUMCQ==', 'Age': '543967'}"
24-06-2023_15:09:09:412462,18.161.111.71,10.940856067463756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,440345403,keep-alive,"Sun, 18 Jun 2023 06:00:58 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,ozmoRkbsGABtSRD2h0chsGg1RIu0DgOtNWL4rNh0PDsLgVkO-o9jHA==,544092,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 06:00:58 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ozmoRkbsGABtSRD2h0chsGg1RIu0DgOtNWL4rNh0PDsLgVkO-o9jHA==', 'Age': '544092'}"
