timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:41:252357,54.182.171.116,19.689204986207187,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront),LHR61-M2,xR8InFr1AUt6wsHw0WV8L9or0BfF5ercxqTthxz9tQ7WTbK2D_6FUg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'xR8InFr1AUt6wsHw0WV8L9or0BfF5ercxqTthxz9tQ7WTbK2D_6FUg=='}"
24-06-2023_14:51:30:427735,54.182.190.119,19.159512012265623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,N3Dh9IupuFoPxauLPmhSjg_L0pKWTzqMk62PJEh6YjaMN6xb-D7NcA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'N3Dh9IupuFoPxauLPmhSjg_L0pKWTzqMk62PJEh6YjaMN6xb-D7NcA=='}"
24-06-2023_14:53:51:518925,54.182.199.108,20.47249604947865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront),LHR51-M2,-fqaoyJDRATDr9CBradReSSqKJSehUL1InbKz9Xonh_t92t9jVoIdg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f529a180dd0f73950ad86d0ae7ba30e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-fqaoyJDRATDr9CBradReSSqKJSehUL1InbKz9Xonh_t92t9jVoIdg=='}"
24-06-2023_14:56:20:368339,54.182.200.122,20.502698025666177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,ODMSmUOwsW-fU5Ui2QrgDBogwqowRk9-YcOfgO5yNGTNfEj9UToj6g==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ODMSmUOwsW-fU5Ui2QrgDBogwqowRk9-YcOfgO5yNGTNfEj9UToj6g=='}"
24-06-2023_14:58:45:167639,54.182.198.104,21.321200067177415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,V3Ijs7l12P04EyRY0i0hiXv0DSr95yI6mI6pMV5pkPOk_sL_n2lD1w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'V3Ijs7l12P04EyRY0i0hiXv0DSr95yI6mI6pMV5pkPOk_sL_n2lD1w=='}"
24-06-2023_15:01:01:165781,18.165.183.115,5.096805980429053,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,OsxTxfUC1qJK9enpQ-0LeuedFQIDLfBysJNSi-QCKG2weY4lvR4X-w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OsxTxfUC1qJK9enpQ-0LeuedFQIDLfBysJNSi-QCKG2weY4lvR4X-w=='}"
24-06-2023_15:03:05:240865,108.138.199.35,11.04014297015965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,DpJzr8PbLNWHkTb7UBGF1bYFQErJgv9OJnh6CDzUwNMsngt4-pocMA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DpJzr8PbLNWHkTb7UBGF1bYFQErJgv9OJnh6CDzUwNMsngt4-pocMA=='}"
24-06-2023_15:05:17:113276,18.66.196.124,10.779311996884644,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,ShenXyYyOca8x0GJNkEmcWlw4OMyEXFAzPe4R_l_FmgDcjPuRIft7w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ShenXyYyOca8x0GJNkEmcWlw4OMyEXFAzPe4R_l_FmgDcjPuRIft7w=='}"
24-06-2023_15:07:22:240019,18.66.212.34,10.660837055183947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,RSe99tzZvGb0qO2mJFSD2t19SB8czFOkTQSIoJU94uh7FakRC-BgYg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'RSe99tzZvGb0qO2mJFSD2t19SB8czFOkTQSIoJU94uh7FakRC-BgYg=='}"
24-06-2023_15:09:26:751987,18.161.111.71,10.572366998530924,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,pNPR-7W-ggQ_EJF8iOqffD1lUSOpojxxXT1_yrmsEE554bpJHK02cQ==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'pNPR-7W-ggQ_EJF8iOqffD1lUSOpojxxXT1_yrmsEE554bpJHK02cQ=='}"
24-06-2023_15:11:32:992698,18.161.94.90,10.11017500422895,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,Ukj5_kFI5ko3YesWNMcznFXZMsRkzjF8vh3xc7f8ihxY3qZAYAlx1w==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Ukj5_kFI5ko3YesWNMcznFXZMsRkzjF8vh3xc7f8ihxY3qZAYAlx1w=='}"
24-06-2023_15:13:39:986296,18.66.26.26,17.401946941390634,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,OTawAfGrVH0XB6yDdhfChczUb3qKxGkaN-2D58yhvzRIDLsI9jcfzA==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'OTawAfGrVH0XB6yDdhfChczUb3qKxGkaN-2D58yhvzRIDLsI9jcfzA=='}"
24-06-2023_15:15:49:885426,3.160.212.5,10.318708955310285,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,x72Qr2L-0Mf88bFo-p2UKqROoRAYKLv8gXSUWoW83G1Dxc8ssu6wPw==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'x72Qr2L-0Mf88bFo-p2UKqROoRAYKLv8gXSUWoW83G1Dxc8ssu6wPw=='}"
24-06-2023_15:18:10:374086,99.86.159.35,11.076687020249665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront),MXP64-C2,uBkgnk2aPeJeML1MN12mClY4t3BIQs1OlafBT62xHIHQIF607vbcXg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'uBkgnk2aPeJeML1MN12mClY4t3BIQs1OlafBT62xHIHQIF607vbcXg=='}"
24-06-2023_15:20:24:601204,13.224.103.115,4.614108009263873,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,o2uUvzlw7bGaRI0Qpc3BFuZ2GlyEiPXCcVNUnbfGTtRL55OheiyStg==, ,https://a277avoddashs3ww-a.akamaihd.net/d/2$35yR4hMiEb-YTbDO3Nf6v4Clmi4~/ondemand/ww_dub/5268/6038/14fb/42dd-97c3-9b5aa6980e4c/725a7c5d-639e-409d-a7b9-7fd4227d1d8c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'o2uUvzlw7bGaRI0Qpc3BFuZ2GlyEiPXCcVNUnbfGTtRL55OheiyStg=='}"
