timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:17:326278,54.182.171.116,20.09649307001382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,WWEgOjOyGLIAustg7b5O0bKHbhQMbv-W49d7XDEeaI3S222SUSU5ng==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'WWEgOjOyGLIAustg7b5O0bKHbhQMbv-W49d7XDEeaI3S222SUSU5ng=='}"
24-06-2023_14:52:06:110632,54.182.190.119,18.973966012708843,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,IgXvfQ__yGx5KWwFypEvN4TxBGGYrn0JsV-z_ABzgnEnmth_NokTHw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'IgXvfQ__yGx5KWwFypEvN4TxBGGYrn0JsV-z_ABzgnEnmth_NokTHw=='}"
24-06-2023_14:54:31:838239,54.182.199.108,19.529789919033647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,-0nJlvSo808dBHrfb_0QIR_f83Cev62vEu95as9pGMPMJnRBF4mqRQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-0nJlvSo808dBHrfb_0QIR_f83Cev62vEu95as9pGMPMJnRBF4mqRQ=='}"
24-06-2023_14:56:59:656015,54.182.200.122,21.115339011885226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront),LHR52-M3,1rO3FLPByNnB70JwNFm5qHKsc35z0c36mx5CXZ5EChpA_EhGv8g3zQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 37335b0e00b9147bce78fec6bd64cc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '1rO3FLPByNnB70JwNFm5qHKsc35z0c36mx5CXZ5EChpA_EhGv8g3zQ=='}"
24-06-2023_14:59:20:098769,54.182.198.104,20.393904065713286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront),LHR4-M1,qbNWmDATfoxjqblWTHNoop4buFvmEGNd2ExKaR2AJZK42CPr-NJEGg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e02123e770e6645ec5d9f391c7801c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qbNWmDATfoxjqblWTHNoop4buFvmEGNd2ExKaR2AJZK42CPr-NJEGg=='}"
24-06-2023_15:01:34:526744,18.165.183.115,4.471939988434315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,rKFkHUB2jbBZjbFnxAWeovyEsAnaDLjNL1xPyE7bARHx3xxXwT9PPg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rKFkHUB2jbBZjbFnxAWeovyEsAnaDLjNL1xPyE7bARHx3xxXwT9PPg=='}"
24-06-2023_15:03:37:849757,108.138.199.35,11.083471006713808,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,PJ5jIEq0hLnGqzc08dZku2mLHUGXlW0ITnEYmz0fOVh_ZZuVvdY2KA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'PJ5jIEq0hLnGqzc08dZku2mLHUGXlW0ITnEYmz0fOVh_ZZuVvdY2KA=='}"
24-06-2023_15:05:49:696198,18.66.196.124,10.809486964717507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,Av64qvFvSrryDz1EucnJfLCEHNw2rbE0KHe5EAykfsGM108sJ9F4Lg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Av64qvFvSrryDz1EucnJfLCEHNw2rbE0KHe5EAykfsGM108sJ9F4Lg=='}"
24-06-2023_15:07:53:943568,18.66.212.34,10.524637065827847,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,aKO4PaxvLN10-YapUImwxkmoHAbSdvIruJv8nX9DoU3P-NQBN_B0kw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'aKO4PaxvLN10-YapUImwxkmoHAbSdvIruJv8nX9DoU3P-NQBN_B0kw=='}"
24-06-2023_15:10:00:296558,18.161.111.71,10.61028498224914,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,2cuvOMuA6d4MHqMvqUMpPmAvyGWjNJb7kJP0oLcKvSfhTperCwUy8Q==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '2cuvOMuA6d4MHqMvqUMpPmAvyGWjNJb7kJP0oLcKvSfhTperCwUy8Q=='}"
24-06-2023_15:12:05:514547,18.161.94.90,11.349686072207987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,44Wfjw7edDAr4NfKMW_HhQRt1zxMSKvWlgjryKUtvDNifbH_UjtEJA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '44Wfjw7edDAr4NfKMW_HhQRt1zxMSKvWlgjryKUtvDNifbH_UjtEJA=='}"
24-06-2023_15:14:12:985519,18.66.26.26,17.99602701794356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,GGgKrwdeiHwor479_addXMXN4Vyr8ZRj8qUpm-O0A1-_0k35ZPydmQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'GGgKrwdeiHwor479_addXMXN4Vyr8ZRj8qUpm-O0A1-_0k35ZPydmQ=='}"
24-06-2023_15:16:29:182978,3.160.212.5,10.998621000908315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront),MXP53-P3,xflFjQ3HgGvJ6WmyD11XNzMXtLZJg53muie8MUmL3747Vzym2gfGZQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'xflFjQ3HgGvJ6WmyD11XNzMXtLZJg53muie8MUmL3747Vzym2gfGZQ=='}"
24-06-2023_15:18:42:924740,99.86.159.35,10.899804998189211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront),MXP64-C2,gWe5Sig6T9VqFBKbDVcuIZ6PTZHoAWSCt00thGx-FtvQ0Qr78vfslw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'gWe5Sig6T9VqFBKbDVcuIZ6PTZHoAWSCt00thGx-FtvQ0Qr78vfslw=='}"
24-06-2023_15:20:55:929724,13.224.103.115,4.212599014863372,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,I_rIdZvrElNw7KzSYcneVkII7zmu3EhvUcKUop9eSusn3Y1IMcVsoQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'I_rIdZvrElNw7KzSYcneVkII7zmu3EhvUcKUop9eSusn3Y1IMcVsoQ=='}"
