timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:29:911529,54.182.171.116,19.627386005595326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:24:39 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront),LHR61-M2,zeeNzPsUYu0mp5In6JiCLvo-OdZn4oaArLrv25O8HQ7FQe1Jj_kBnA==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:39 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zeeNzPsUYu0mp5In6JiCLvo-OdZn4oaArLrv25O8HQ7FQe1Jj_kBnA==', 'Age': '51831'}"
24-06-2023_14:51:17:063371,54.182.190.119,20.323481992818415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:24:39 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,YBklW6NnPNt2Ct1c9r_gqKIgsUMIRKlL67tOdcSR1qQaaukgadBwHg==,51999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:39 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'YBklW6NnPNt2Ct1c9r_gqKIgsUMIRKlL67tOdcSR1qQaaukgadBwHg==', 'Age': '51999'}"
24-06-2023_14:53:38:091580,54.182.199.108,20.96657606307417,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,ZVkGCmG6p1cjT6VTxga7oF6VCQMTyI6U2x3msYiT-fh0IHgxarbEFQ==,51725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ZVkGCmG6p1cjT6VTxga7oF6VCQMTyI6U2x3msYiT-fh0IHgxarbEFQ==', 'Age': '51725'}"
24-06-2023_14:56:04:894122,54.182.200.122,20.723575027659535,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront),LHR52-M3,1tLdrNvxo-RaLYucCDVw3Tqq4gLfYUeYpbJsQW7yoycHLCRF50bQLg==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5e840f942947218725792180a05d616.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '1tLdrNvxo-RaLYucCDVw3Tqq4gLfYUeYpbJsQW7yoycHLCRF50bQLg==', 'Age': '51871'}"
24-06-2023_14:58:30:656463,54.182.198.104,21.360942046158016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,kz8P-Ma0Q9ljrfJ00fLzGZ0EpiXAG8SYrI5bvHgd_-j5XIGV2_741A==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'kz8P-Ma0Q9ljrfJ00fLzGZ0EpiXAG8SYrI5bvHgd_-j5XIGV2_741A==', 'Age': '52017'}"
24-06-2023_15:00:49:236411,18.165.183.115,4.427701001986861,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,S0bKoZl9crKDV00bvsY2JiP_b9BoF0EZOKPKGPeKpS-2A8zdYhdiYg==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S0bKoZl9crKDV00bvsY2JiP_b9BoF0EZOKPKGPeKpS-2A8zdYhdiYg==', 'Age': '51746'}"
24-06-2023_15:02:53:960355,108.138.199.35,10.864639072678983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,M0LQCeizwVSkPMj3PBZTEJ3389Mi6xOZUov0_AegbBbDbqdoaOSzbw==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'M0LQCeizwVSkPMj3PBZTEJ3389Mi6xOZUov0_AegbBbDbqdoaOSzbw==', 'Age': '51870'}"
24-06-2023_15:05:03:868824,18.66.196.124,10.772154899314046,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,1jTbVGnh9vZwsvONwZnotEddd6FehwTwYshUSDG1WEw5IIcmoBpJOw==,52000,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '1jTbVGnh9vZwsvONwZnotEddd6FehwTwYshUSDG1WEw5IIcmoBpJOw==', 'Age': '52000'}"
24-06-2023_15:07:09:808551,18.66.212.34,10.997808072715998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,sniuiC67qBrJnNoo_UlxNdAhxxRZfatsBRhVjKlJj0Pmv2-s-PXmXw==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'sniuiC67qBrJnNoo_UlxNdAhxxRZfatsBRhVjKlJj0Pmv2-s-PXmXw==', 'Age': '52126'}"
24-06-2023_15:09:14:507220,18.161.111.71,10.450604022480547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,0qWci3rOGZnv4ib-A-xe4cqV0D5ClcVIeAfkU2h1Gw7feCFJCerzhA==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0qWci3rOGZnv4ib-A-xe4cqV0D5ClcVIeAfkU2h1Gw7feCFJCerzhA==', 'Age': '52251'}"
