timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:24:653701,54.182.171.116,19.673133036121726,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,fT7EHNCwRuoeQ5vp8U64F_rRLEfISrcsxOQbL3p0EuAX6Dx2LJz7jQ==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'fT7EHNCwRuoeQ5vp8U64F_rRLEfISrcsxOQbL3p0EuAX6Dx2LJz7jQ==', 'Age': '51829'}"
24-06-2023_14:51:12:406619,54.182.190.119,19.425709964707494,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,7LsEC-70E2gljJno3hwH55cydB5H62_njs8wj97DCX2rxzc_Z7b_jA==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7LsEC-70E2gljJno3hwH55cydB5H62_njs8wj97DCX2rxzc_Z7b_jA==', 'Age': '51997'}"
24-06-2023_14:53:31:912179,54.182.199.108,19.82835598755628,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,4GoEV8BwrSOn9Fv875fkbIDyIF5z8fFrtQneHfTto9XGOuwSIssW-w==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '4GoEV8BwrSOn9Fv875fkbIDyIF5z8fFrtQneHfTto9XGOuwSIssW-w==', 'Age': '51722'}"
24-06-2023_14:56:01:869486,54.182.200.122,20.47803800087422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,FDCknpUccJfNl2rtGcziMpjJ0L6BNhe0bbuQBrFhZ500dnpn-gzGzA==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FDCknpUccJfNl2rtGcziMpjJ0L6BNhe0bbuQBrFhZ500dnpn-gzGzA==', 'Age': '51872'}"
24-06-2023_14:58:26:624933,54.182.198.104,20.73400199878961,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:31:30 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,K2wq6z6OlXnyVMJCAhapy7nGp078Jyf7DnzqeF9KMkC1-oJguW7nCg==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:30 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'K2wq6z6OlXnyVMJCAhapy7nGp078Jyf7DnzqeF9KMkC1-oJguW7nCg==', 'Age': '52017'}"
24-06-2023_15:00:45:011536,18.165.183.115,4.818762070499361,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,8EGmOAPkY9j4mFRYNu0glFD5ZLn3TrikxAvEGEvuWqCvCU4oOaeOTw==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8EGmOAPkY9j4mFRYNu0glFD5ZLn3TrikxAvEGEvuWqCvCU4oOaeOTw==', 'Age': '51746'}"
24-06-2023_15:02:49:953783,108.138.199.35,10.792599990963936,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,y2j0I4rchy5Sb4disFtRoi4A53ZspEaMzK_U6dQPsgPGd5BTp4ZD5Q==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'y2j0I4rchy5Sb4disFtRoi4A53ZspEaMzK_U6dQPsgPGd5BTp4ZD5Q==', 'Age': '51870'}"
24-06-2023_15:05:00:977676,18.66.196.124,10.88583399541676,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,2znl0NaRLnLW-3AitRuq-OTGvKH3JqdZL0msIuu8axJM1HTCY9HP3A==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '2znl0NaRLnLW-3AitRuq-OTGvKH3JqdZL0msIuu8axJM1HTCY9HP3A==', 'Age': '52001'}"
24-06-2023_15:07:06:964062,18.66.212.34,10.849638958461583,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,Kzsuf1zURkzUioQMwGy2wmBo0W_ASkmiNOq0KWbs8jh9tNt4vKDX2Q==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Kzsuf1zURkzUioQMwGy2wmBo0W_ASkmiNOq0KWbs8jh9tNt4vKDX2Q==', 'Age': '52127'}"
24-06-2023_15:09:10:466334,18.161.111.71,9.9729880457744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,XnwPvHJHebgZXscQIZknqb6S5ymzWXB8HXTf1AaZK4mcqyE81Ecu8Q==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'XnwPvHJHebgZXscQIZknqb6S5ymzWXB8HXTf1AaZK4mcqyE81Ecu8Q==', 'Age': '52251'}"
