timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:26:692602,54.182.171.116,20.275659975595772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,0giABI2zf3djkvvSc6QzJsO_XWIl_1HX_mLOpP4vd0X-lIDK-rR5HA==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '0giABI2zf3djkvvSc6QzJsO_XWIl_1HX_mLOpP4vd0X-lIDK-rR5HA==', 'Age': '51831'}"
24-06-2023_14:51:13:743523,54.182.190.119,19.792449078522623,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,ldfkizSQ9KpCxUeuTNR8HSg7NqCTA6TifEGkeSuoiXuNHZB5NK5-7A==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ldfkizSQ9KpCxUeuTNR8HSg7NqCTA6TifEGkeSuoiXuNHZB5NK5-7A==', 'Age': '51998'}"
24-06-2023_14:53:32:933827,54.182.199.108,20.32657095696777,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,DrhIXD5bMoM5vFCQMpSa7PmXHZSP02Lqm1yhXbVTvHr_I1t_ovAU4w==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'DrhIXD5bMoM5vFCQMpSa7PmXHZSP02Lqm1yhXbVTvHr_I1t_ovAU4w==', 'Age': '51722'}"
24-06-2023_14:56:02:893202,54.182.200.122,19.984203041531146,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront),LHR52-M3,ZZlkzQnKUwK1eQkcIKG-VSyc7mr4d1s13PfTBDq-yPUcKwR1ktiUHw==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 42c6f23eab0bc0b0dba7ded8a0e70cae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZZlkzQnKUwK1eQkcIKG-VSyc7mr4d1s13PfTBDq-yPUcKwR1ktiUHw==', 'Age': '51872'}"
24-06-2023_14:58:26:625946,54.182.198.104,20.612180000171065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,pJzHpr6t4ZrpjESEIOrvmTENfivQfEukTwKQvpD77zNvx1_EEBCa5w==,52016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'pJzHpr6t4ZrpjESEIOrvmTENfivQfEukTwKQvpD77zNvx1_EEBCa5w==', 'Age': '52016'}"
24-06-2023_15:00:45:995073,18.165.183.115,5.336803966201842,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,PmpHtDEyf1yCR0ofkGx4RiwBgW6o3fRDjtm83gHBGuQdHQVdot0QUA==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PmpHtDEyf1yCR0ofkGx4RiwBgW6o3fRDjtm83gHBGuQdHQVdot0QUA==', 'Age': '51747'}"
24-06-2023_15:02:50:997495,108.138.199.35,11.0187369864434,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,sRU7xBWJ2yKcXo_xC8IndN07kNQDkI5fG2FziQ3YpOdrw-Me9DKcjA==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'sRU7xBWJ2yKcXo_xC8IndN07kNQDkI5fG2FziQ3YpOdrw-Me9DKcjA==', 'Age': '51872'}"
24-06-2023_15:05:01:826010,18.66.196.124,11.123901000246406,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,KKm27E3OnHlrlSQ2SnTtgAEWV8W0v98p5UlPY-Gv2NvacQKpw2Qusg==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'KKm27E3OnHlrlSQ2SnTtgAEWV8W0v98p5UlPY-Gv2NvacQKpw2Qusg==', 'Age': '52002'}"
24-06-2023_15:07:06:977423,18.66.212.34,10.609896038658917,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,KN_b04yCP5pNkSmr0uvcbB2vfw7ko3DaL8-HBx8-8SZw2dWxknyEyA==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'KN_b04yCP5pNkSmr0uvcbB2vfw7ko3DaL8-HBx8-8SZw2dWxknyEyA==', 'Age': '52127'}"
24-06-2023_15:09:11:482555,18.161.111.71,10.745806037448347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,329101399,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Sat, 01 Apr 2023 16:32:24 GMT","""e2d7882306f267d3a765699f33bfc65d-63""",INTELLIGENT_TIERING,AES256,46db004c4466bc89c3cb2c24eda696c4ca19d9ed,55ef75d6193939381c1992088cfee460,cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,looG5VYdKlDX52z72suMnxCuuMg4MhtEWdN-j0Htm5dCTb3lLgnLWA==,52252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '329101399', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:24 GMT', 'ETag': '""e2d7882306f267d3a765699f33bfc65d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '46db004c4466bc89c3cb2c24eda696c4ca19d9ed', 'x-amz-meta-dv-checksum-md5': '55ef75d6193939381c1992088cfee460', 'x-amz-meta-dv-checksum-sha-256': 'cc54d5e557320b0e0a2ad3bf9595073c0807787a7c493de153f00bcef40f52b9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'looG5VYdKlDX52z72suMnxCuuMg4MhtEWdN-j0Htm5dCTb3lLgnLWA==', 'Age': '52252'}"
