timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:58:725737,54.182.171.116,19.312586984597147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,aRJq83mriHZYEKPDabrOtKWX1X9kp7KBU9sk_SP6sh4RynwNxT79zQ==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'aRJq83mriHZYEKPDabrOtKWX1X9kp7KBU9sk_SP6sh4RynwNxT79zQ=='}"
24-06-2023_14:51:46:465197,54.182.190.119,20.213925978168845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront),LHR62-M3,RHodLwpjeohN2Zlx12Rlzf7pjc0LMy_LG2-DHKaDTu3Qs2nMcA-Pig==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RHodLwpjeohN2Zlx12Rlzf7pjc0LMy_LG2-DHKaDTu3Qs2nMcA-Pig=='}"
24-06-2023_14:54:12:315268,54.182.199.108,20.776811987161636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,3Mp3pUzcZ0AEppjoaA6m6Ls4qIYLrSRkwVrYDmURN7FdxjQz3yNZzA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '3Mp3pUzcZ0AEppjoaA6m6Ls4qIYLrSRkwVrYDmURN7FdxjQz3yNZzA=='}"
24-06-2023_14:56:40:029371,54.182.200.122,21.003004047088325,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:40 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,zX8EffBNRHwFH2d3IOO_7igDJMN0bjfZYVzru_GOWBFBej9RUxQuqg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:40 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'zX8EffBNRHwFH2d3IOO_7igDJMN0bjfZYVzru_GOWBFBej9RUxQuqg=='}"
24-06-2023_14:59:01:605900,54.182.198.104,21.282034926116467,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,bhz5YtLnK-tazEYcC0lZm_cwiImfT5OGwpJDdDqWxcsZ7mMCv6ZmMg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'bhz5YtLnK-tazEYcC0lZm_cwiImfT5OGwpJDdDqWxcsZ7mMCv6ZmMg=='}"
24-06-2023_15:01:15:321489,18.165.183.115,5.483160028234124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,tKr7M4vCxW1K5u0aSH3aBxw_ZjnTuQLSg8Xl7zR8Vtf2xIUYZYJYgA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tKr7M4vCxW1K5u0aSH3aBxw_ZjnTuQLSg8Xl7zR8Vtf2xIUYZYJYgA=='}"
24-06-2023_15:03:20:407875,108.138.199.35,10.868298937566578,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,-0qF9d1JysQoPckbM8iNFplAx5XZ2mjSz2tYQid2YCBxnX9ELgEp8Q==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-0qF9d1JysQoPckbM8iNFplAx5XZ2mjSz2tYQid2YCBxnX9ELgEp8Q=='}"
24-06-2023_15:05:31:500299,18.66.196.124,10.659040999598801,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,-yTWtiwqD-Ni2bs-Hl5pDNidgXckfsFxXl6KrgJ5LJrKoapaO4g9aw==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-yTWtiwqD-Ni2bs-Hl5pDNidgXckfsFxXl6KrgJ5LJrKoapaO4g9aw=='}"
24-06-2023_15:07:36:396307,18.66.212.34,10.901399073190987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,2xxFJwpnIkxWaYN8cr9i6-y8FMYiNffuyyGdDRJOfA21Ity4GNWLdg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2xxFJwpnIkxWaYN8cr9i6-y8FMYiNffuyyGdDRJOfA21Ity4GNWLdg=='}"
24-06-2023_15:09:40:998033,18.161.111.71,10.162735008634627,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,r5k4THgaar7t87BMAjraSvTkwsnD8KPVgh3dTrdhzvsvC-dL7QFMWg==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'r5k4THgaar7t87BMAjraSvTkwsnD8KPVgh3dTrdhzvsvC-dL7QFMWg=='}"
24-06-2023_15:11:48:202499,18.161.94.90,10.613559978082776,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,4u7UsZBBc13pBDY-fMoXn059K-JAcZAINWAbME2KU-3G9aAknjARfA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '4u7UsZBBc13pBDY-fMoXn059K-JAcZAINWAbME2KU-3G9aAknjARfA=='}"
24-06-2023_15:13:54:297479,18.66.26.26,17.471378901973367,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront),VIE50-P1,oGuAKn97kh-4N01cg6b2QbC6NtEbtXtt2S698F1ebLRlXbXf0LB_xQ==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'oGuAKn97kh-4N01cg6b2QbC6NtEbtXtt2S698F1ebLRlXbXf0LB_xQ=='}"
24-06-2023_15:16:08:980133,3.160.212.5,10.780447977595031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,XZM21IdFs9Ji4SSP0TkcVdzn914sYotOo6mnplXZhx-skdci-DsMaA==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XZM21IdFs9Ji4SSP0TkcVdzn914sYotOo6mnplXZhx-skdci-DsMaA=='}"
24-06-2023_15:18:24:615810,99.86.159.35,10.565354023128748,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,pL1PQmzEzBywCw3eG8Wchy9XBaMzXEJPclSXfu8dR1ho3EmJdAeF9w==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pL1PQmzEzBywCw3eG8Wchy9XBaMzXEJPclSXfu8dR1ho3EmJdAeF9w=='}"
24-06-2023_15:20:38:537207,13.224.103.115,4.602818051353097,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,Xz6EXarYP6r2YsqHaPkXTQY8bHK-E2B2f4_Dcvtg8VdnRs5JTFjB0w==, ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Xz6EXarYP6r2YsqHaPkXTQY8bHK-E2B2f4_Dcvtg8VdnRs5JTFjB0w=='}"
