timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:23:635925,54.182.171.116,20.73419699445367,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:24:35 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront),LHR61-M2,z9MgojWwgmLT8qwbrpEEt2bbv9nbuOoZWChDdmQ5vAZd_h1P1w7e8Q==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:35 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35821a7f0d6d62f84d512f8c29b775b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'z9MgojWwgmLT8qwbrpEEt2bbv9nbuOoZWChDdmQ5vAZd_h1P1w7e8Q==', 'Age': '51829'}"
24-06-2023_14:51:11:910759,54.182.190.119,19.52266797889024,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:24:35 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,5SZItTDNSeJganFmGXgqlLPSeF5aGOK8DemmwOJWQg7I5hO6NdI47A==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:35 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '5SZItTDNSeJganFmGXgqlLPSeF5aGOK8DemmwOJWQg7I5hO6NdI47A==', 'Age': '51997'}"
24-06-2023_14:53:30:877155,54.182.199.108,20.749495015479624,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront),LHR51-M2,saHRJ5HTvBLJxaD48ukQ-frI89wzxv2k_PjfYB9UEECar4XgTtgXmg==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'saHRJ5HTvBLJxaD48ukQ-frI89wzxv2k_PjfYB9UEECar4XgTtgXmg==', 'Age': '51722'}"
24-06-2023_14:55:59:738512,54.182.200.122,20.53961798083037,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront),LHR52-M3,v5VYz6GLtlxXzCBZaPeWYWHm7ZvS_Xl3iFwBl3LUf4vGnqKpvhzRVQ==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c906f6c92d899559f95167af0049c2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'v5VYz6GLtlxXzCBZaPeWYWHm7ZvS_Xl3iFwBl3LUf4vGnqKpvhzRVQ==', 'Age': '51871'}"
24-06-2023_14:58:25:515756,54.182.198.104,20.449311938136816,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:31:29 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,KEs1qTt-xEKVWq6Upaq95TkkIAFD8uQpNUTn1uIVhPbtuzOFTMB1SA==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:29 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'KEs1qTt-xEKVWq6Upaq95TkkIAFD8uQpNUTn1uIVhPbtuzOFTMB1SA==', 'Age': '52017'}"
24-06-2023_15:00:44:990460,18.165.183.115,4.639114020392299,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,WNiRnKZlkRS4RrPO4pQe9PKV4EvSn__I95LKs6CEPenK_w3VWpcpbg==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WNiRnKZlkRS4RrPO4pQe9PKV4EvSn__I95LKs6CEPenK_w3VWpcpbg==', 'Age': '51747'}"
24-06-2023_15:02:49:945262,108.138.199.35,10.96111093647778,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,77qMJKP1W89ugpXEMh_nRSFsifPQJZxCj5z-lscrGUmIdXT4lS-Tvg==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '77qMJKP1W89ugpXEMh_nRSFsifPQJZxCj5z-lscrGUmIdXT4lS-Tvg==', 'Age': '51871'}"
24-06-2023_15:04:59:955206,18.66.196.124,10.38379198871553,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,QuAwfp1vJVLGzFmySZoZmhl6VfYOIufg46osOvHHcPFSj8fFFeQkoA==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QuAwfp1vJVLGzFmySZoZmhl6VfYOIufg46osOvHHcPFSj8fFFeQkoA==', 'Age': '52001'}"
24-06-2023_15:07:05:858642,18.66.212.34,10.6267569353804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,n-cMyQTTXN5wqAFaCysLB30wOnHyuLef-1TyaBxYc8Bb1eLVYUUZzw==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'n-cMyQTTXN5wqAFaCysLB30wOnHyuLef-1TyaBxYc8Bb1eLVYUUZzw==', 'Age': '52127'}"
24-06-2023_15:09:10:461384,18.161.111.71,10.909087024629116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,228081782,keep-alive,"Fri, 23 Jun 2023 22:38:19 GMT","Wed, 07 Dec 2022 00:21:10 GMT","""b941f10994dbd9499cab52c244358030-44""",INTELLIGENT_TIERING, ,4772184ea57ec1a6911f87b52f2e0d9560580c0d,861bc3dafc66b232aee8b367f7f67099,de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront),MRS52-P4,DFZ-lYsYhGelD4uAHncBpRbaUPMEv5cyeRBVLuwCE-kl4p97PU1w7w==,52252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$q7psBAqRoHQ5HXXwy18QOejNzRs~/2869/a1f6/ca95/4e04-af45-68a91e310d19/27e7fe72-7282-41a9-ba00-8d4797742f5d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '228081782', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:19 GMT', 'Last-Modified': 'Wed, 07 Dec 2022 00:21:10 GMT', 'ETag': '""b941f10994dbd9499cab52c244358030-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4772184ea57ec1a6911f87b52f2e0d9560580c0d', 'x-amz-meta-dv-checksum-md5': '861bc3dafc66b232aee8b367f7f67099', 'x-amz-meta-dv-checksum-sha-256': 'de74b278df8efc3acbb34651982b6f45ad0265500e9044efb8d731cadfa8b39b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'DFZ-lYsYhGelD4uAHncBpRbaUPMEv5cyeRBVLuwCE-kl4p97PU1w7w==', 'Age': '52252'}"
