timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:38:917170,54.182.171.116,20.523632992990315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront),LHR61-M2,0KBOjqG3EYu7hHn00RaZfSrAwr_2ssQbMxM5cyjXDS0kDYQI3N01-Q==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '0KBOjqG3EYu7hHn00RaZfSrAwr_2ssQbMxM5cyjXDS0kDYQI3N01-Q=='}"
24-06-2023_14:52:27:041209,54.182.190.119,19.824919989332557,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 45535961c9a95b833867a0a842fb70a4.cloudfront.net (CloudFront),LHR62-M3,hEs61bCzDMlr-KTbJ1eUhJ_j6kPPWkQnvAlt1ukmcp6h60cxxpaSiQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 45535961c9a95b833867a0a842fb70a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'hEs61bCzDMlr-KTbJ1eUhJ_j6kPPWkQnvAlt1ukmcp6h60cxxpaSiQ=='}"
24-06-2023_14:54:53:421121,54.182.199.108,19.76489496883005,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,Sjw9NQvpUCrLhBgELy7mPwVrJNBw7dFwNR5wEqbask5qfkLCNgz1Xg==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Sjw9NQvpUCrLhBgELy7mPwVrJNBw7dFwNR5wEqbask5qfkLCNgz1Xg=='}"
24-06-2023_14:57:20:368610,54.182.200.122,20.502018043771386,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,8UGhSWIjAmhFXce-GJeLsF6wptxJWP6YQzMNGMmAMESiM-0UIyrNWw==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '8UGhSWIjAmhFXce-GJeLsF6wptxJWP6YQzMNGMmAMESiM-0UIyrNWw=='}"
24-06-2023_14:59:40:986124,54.182.198.104,20.42985102161765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,ibP8PRmylLw0xJLSjlZqLb-11GMjgOy-NBFyrcj_5-xfWlnb1AFdZQ==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ibP8PRmylLw0xJLSjlZqLb-11GMjgOy-NBFyrcj_5-xfWlnb1AFdZQ=='}"
24-06-2023_15:01:54:759941,18.165.183.115,4.860547021962702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Exh3e9AqmUdCm4R0D_vGNWcUkgiknfevP2-jQYs5pv-t-d5xUXe04A==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Exh3e9AqmUdCm4R0D_vGNWcUkgiknfevP2-jQYs5pv-t-d5xUXe04A=='}"
24-06-2023_15:03:59:228335,108.138.199.35,10.355841950513422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,8MiV64lUed4lJlZphfiaVddXqNuT4wtgyQ7gwj5nVxROHVKPWcNCKA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '8MiV64lUed4lJlZphfiaVddXqNuT4wtgyQ7gwj5nVxROHVKPWcNCKA=='}"
24-06-2023_15:06:10:318738,18.66.196.124,11.186621966771781,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,dpxBJoNZVModcag0jCG725eyCcMmLTkdTd67MICup_ZR5e7nw-Ha9Q==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'dpxBJoNZVModcag0jCG725eyCcMmLTkdTd67MICup_ZR5e7nw-Ha9Q=='}"
24-06-2023_15:08:15:990060,18.66.212.34,10.339597938582301,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,g3JEEerxWa9BJoc3z6NIyOI8ypCX4dxcecIkXfoSEJLKUo8yqzaOHA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'g3JEEerxWa9BJoc3z6NIyOI8ypCX4dxcecIkXfoSEJLKUo8yqzaOHA=='}"
24-06-2023_15:10:20:665890,18.161.111.71,10.590078891254961,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,HGDryhkIZOk1KJZnuiX6U86Lj6J9LQL46ZBGH1KrQl8lRlzI6UqStA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'HGDryhkIZOk1KJZnuiX6U86Lj6J9LQL46ZBGH1KrQl8lRlzI6UqStA=='}"
24-06-2023_15:12:27:861380,18.161.94.90,11.164466966874897,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront),MRS52-P3,05Gwy74K-OFfei6nNLEgF7GjppIDFX1K5K81Dr4taMd2B__lomUe5Q==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '05Gwy74K-OFfei6nNLEgF7GjppIDFX1K5K81Dr4taMd2B__lomUe5Q=='}"
24-06-2023_15:14:34:602004,18.66.26.26,17.757712979801,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,jC6og2oVjYIe2KrOiAb5oTpzq2BWoRnQwu7Xjme7xHjXpi2Cn7mP7A==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'jC6og2oVjYIe2KrOiAb5oTpzq2BWoRnQwu7Xjme7xHjXpi2Cn7mP7A=='}"
24-06-2023_15:16:49:804536,3.160.212.5,10.93412609770894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,1Tp2ezSGKCTRgmazRtUmIk_ZPuFDIKC9mfOdbYTShHgc9ZwBA_62NA==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '1Tp2ezSGKCTRgmazRtUmIk_ZPuFDIKC9mfOdbYTShHgc9ZwBA_62NA=='}"
24-06-2023_15:19:04:281943,99.86.159.35,10.207551997154951,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront),MXP64-C2,APg7wHRsDPa5-Srq6VKCE3D9Oh4R5JiNtwhQ_1Jjo6P9OgzCkwvtew==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'APg7wHRsDPa5-Srq6VKCE3D9Oh4R5JiNtwhQ_1Jjo6P9OgzCkwvtew=='}"
24-06-2023_15:21:17:126255,13.224.103.115,4.734697984531522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,kCKWmNxu0u5m8V9chnELTzHO7WFa1KkTXeN26yIMaD0xr2mnB4FW4w==, ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kCKWmNxu0u5m8V9chnELTzHO7WFa1KkTXeN26yIMaD0xr2mnB4FW4w=='}"
