timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:34:807591,54.182.171.116,19.912761985324323,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,XJ7p0QFHeEScEv78GeGA8llWYg6QzsPjq0IFJuX1OSzBsVMO1CoUBw==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'XJ7p0QFHeEScEv78GeGA8llWYg6QzsPjq0IFJuX1OSzBsVMO1CoUBw=='}"
24-06-2023_14:52:22:528592,54.182.190.119,19.97857296373695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront),LHR62-M3,_bm69CKJ91D51WlOfo4-fhJV910jpcPjcyGMzWtqm02jDnvu3V2q7Q==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 67cca202e7887e2873427059816aea2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '_bm69CKJ91D51WlOfo4-fhJV910jpcPjcyGMzWtqm02jDnvu3V2q7Q=='}"
24-06-2023_14:54:48:421178,54.182.199.108,19.638502039015293,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,7yOG9vvei-WwR18pJi2Vn8Oy25SRRxKn4xF0GA3hW5TPqG5zZLQbWQ==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '7yOG9vvei-WwR18pJi2Vn8Oy25SRRxKn4xF0GA3hW5TPqG5zZLQbWQ=='}"
24-06-2023_14:57:16:389908,54.182.200.122,20.683160983026028,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront),LHR52-M3,D9cZ5sJrWmoEUGFqYFKqPfCaoWA8yzyDlk2I4E1qnOHMy_h4o7QGcg==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'D9cZ5sJrWmoEUGFqYFKqPfCaoWA8yzyDlk2I4E1qnOHMy_h4o7QGcg=='}"
24-06-2023_14:59:36:751211,54.182.198.104,20.3988840803504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,jeU6PS6WRu_KVJshufhw04bR7k9PSmFr3c5DtKbMMqnEnwcOM5KQ9A==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'jeU6PS6WRu_KVJshufhw04bR7k9PSmFr3c5DtKbMMqnEnwcOM5KQ9A=='}"
24-06-2023_15:01:50:690168,18.165.183.115,4.606988979503512,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,PMVVcaA7UP1ZhJGBNaWmBsczZD2H3LNImrZ1CcvYwUtbMgMkHkPP4A==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PMVVcaA7UP1ZhJGBNaWmBsczZD2H3LNImrZ1CcvYwUtbMgMkHkPP4A=='}"
24-06-2023_15:03:55:086255,108.138.199.35,10.659417021088302,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,NydTcYKv3sAHy9RVatb0AO-gpuCMVims6MvEC2y1MBGTdWIvn_vHtA==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NydTcYKv3sAHy9RVatb0AO-gpuCMVims6MvEC2y1MBGTdWIvn_vHtA=='}"
24-06-2023_15:06:06:133130,18.66.196.124,10.433951974846423,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,Gl4MKNK1B3cRNx4mq03hSrTSZj6NzbyWdcRwRczZB-kD6BY7izyyCA==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Gl4MKNK1B3cRNx4mq03hSrTSZj6NzbyWdcRwRczZB-kD6BY7izyyCA=='}"
24-06-2023_15:08:12:029749,18.66.212.34,10.161635000258684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,PDj7rOo2wsfvQHQxCv12fGUR1MOOE1TP2E3HRtZrvI-hOyWLGpLmUg==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'PDj7rOo2wsfvQHQxCv12fGUR1MOOE1TP2E3HRtZrvI-hOyWLGpLmUg=='}"
24-06-2023_15:10:16:611219,18.161.111.71,10.490908985957503,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,Zh-jmobbzjomZFVTbZiBHv5-ZAkBbDPwd8oMPi_OQBgPw9WoWbYb3w==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Zh-jmobbzjomZFVTbZiBHv5-ZAkBbDPwd8oMPi_OQBgPw9WoWbYb3w=='}"
24-06-2023_15:12:22:796979,18.161.94.90,10.853813029825687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront),MRS52-P3,IAtsIKmHM00SUp_z-rPPSABNnuxNvObi9fKjLGC6dHgx5IbW2fKz_A==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'IAtsIKmHM00SUp_z-rPPSABNnuxNvObi9fKjLGC6dHgx5IbW2fKz_A=='}"
24-06-2023_15:14:29:501438,18.66.26.26,18.054359941743314,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,gfF7GhK3VYVDVGNtdIyC7VBL9Q2niBSACEDlNTo03L9mDPX8eMAfaw==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'gfF7GhK3VYVDVGNtdIyC7VBL9Q2niBSACEDlNTo03L9mDPX8eMAfaw=='}"
24-06-2023_15:16:45:567160,3.160.212.5,10.590561898425221,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront),MXP53-P3,jIYjKay5MjJS2hrNUHuTNpXkG4Kt3Gm7fnfmT3zFgdLs6bapwuW6tg==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'jIYjKay5MjJS2hrNUHuTNpXkG4Kt3Gm7fnfmT3zFgdLs6bapwuW6tg=='}"
24-06-2023_15:19:00:215969,99.86.159.35,10.872978018596768,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront),MXP64-C2,SazTOVAOKWnTJx_qP1OKII4FwBnYbkB6FD-jxvFwlB64x2Bu8QlhlA==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'SazTOVAOKWnTJx_qP1OKII4FwBnYbkB6FD-jxvFwlB64x2Bu8QlhlA=='}"
24-06-2023_15:21:13:082449,13.224.103.115,4.549236968159676,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 048a65288aba3f3565a971a2e44151be.cloudfront.net (CloudFront),ZRH50-C1,3BeeA2LSPspRN1VKcJ6Xr5ex68HIrsJgjFNjUh_NR0xb0J2ouN4KCw==, ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 048a65288aba3f3565a971a2e44151be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3BeeA2LSPspRN1VKcJ6Xr5ex68HIrsJgjFNjUh_NR0xb0J2ouN4KCw=='}"
