timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:45:123074,54.182.171.116,20.031324005685747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,_8_HNHHhTfJFnaIKncL8AmVtqszPstYtwYgNu8_q3wDnTYzUyuc_ZQ==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_8_HNHHhTfJFnaIKncL8AmVtqszPstYtwYgNu8_q3wDnTYzUyuc_ZQ=='}"
24-06-2023_14:52:32:825977,54.182.190.119,20.196871948428452,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront),LHR62-M3,JZNiOga-ntYxMYUJ9gysZxM_ckoxJci3xxijqCqCX-rET-Gv7oL8Gg==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'JZNiOga-ntYxMYUJ9gysZxM_ckoxJci3xxijqCqCX-rET-Gv7oL8Gg=='}"
24-06-2023_14:54:58:726428,54.182.199.108,20.676263025961816,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,VT1D3hnl2zqCmyn-O4GkYEv3E1uaZUK9rA1qctS1g6WLJounLm2djQ==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'VT1D3hnl2zqCmyn-O4GkYEv3E1uaZUK9rA1qctS1g6WLJounLm2djQ=='}"
24-06-2023_14:57:26:684447,54.182.200.122,19.913243944756687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,rfxGzQLOcGGzvYgSt0aLrws-YyNAj--QxOlQTZkyHpSuodeoyVuS6g==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'rfxGzQLOcGGzvYgSt0aLrws-YyNAj--QxOlQTZkyHpSuodeoyVuS6g=='}"
24-06-2023_14:59:47:044316,54.182.198.104,19.854089943692088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,Lu-C5JEx-nDAADWRox-UkzifC8na-W-SKdN86L1dspri9fyswYr5kA==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Lu-C5JEx-nDAADWRox-UkzifC8na-W-SKdN86L1dspri9fyswYr5kA=='}"
24-06-2023_15:02:00:037113,18.165.183.115,4.717392032034695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:02:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Ba3SAO6A7YvyshAZFsweQkxAfRPsX_94SlFn0CW1XSMB-fyC8XhDEQ==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:02:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ba3SAO6A7YvyshAZFsweQkxAfRPsX_94SlFn0CW1XSMB-fyC8XhDEQ=='}"
24-06-2023_15:04:05:263945,108.138.199.35,10.598615044727921,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:04:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,58iWYkaz_by5e6DFwQlwWvPla7ahnSwY09W6b9GjYK1KmRGsDeqL0g==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:04:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '58iWYkaz_by5e6DFwQlwWvPla7ahnSwY09W6b9GjYK1KmRGsDeqL0g=='}"
24-06-2023_15:06:16:245786,18.66.196.124,10.511383996345103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,vEnhPawr-3kD_qLkgu_Whx0N_XUihyzCbbNF7E5yQ8DLa9eA5tz2Gg==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'vEnhPawr-3kD_qLkgu_Whx0N_XUihyzCbbNF7E5yQ8DLa9eA5tz2Gg=='}"
24-06-2023_15:08:22:199912,18.66.212.34,10.891882004216313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,nuupr5gH0WmC-OqDo4HuSNaRinoDkP4_XjAkUwkK3v7wIbqIxJxyQg==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nuupr5gH0WmC-OqDo4HuSNaRinoDkP4_XjAkUwkK3v7wIbqIxJxyQg=='}"
24-06-2023_15:10:26:783317,18.161.111.71,10.700950981117785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront),MRS52-P4,vQq6YZwKkGmnvvqKMnqwwCu-qy1E_wYHMGXMa_MJLQM3mvoT_vFbGA==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 187b5554ca4fd284c496dba11e952c0e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'vQq6YZwKkGmnvvqKMnqwwCu-qy1E_wYHMGXMa_MJLQM3mvoT_vFbGA=='}"
24-06-2023_15:12:32:981209,18.161.94.90,10.378988925367594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,JMizLMQslabn3AeEhHq3hqeSwyAmDTKFO6srxDNveHH0Eng1zusUwg==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'JMizLMQslabn3AeEhHq3hqeSwyAmDTKFO6srxDNveHH0Eng1zusUwg=='}"
24-06-2023_15:14:39:755033,18.66.26.26,18.060314003378153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,o3MW4e6DK6trLUuAnwd4wo6LNYozyM6OkvHjt4Gg3G-unTwL4MTdbA==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'o3MW4e6DK6trLUuAnwd4wo6LNYozyM6OkvHjt4Gg3G-unTwL4MTdbA=='}"
24-06-2023_15:16:55:736140,3.160.212.5,10.195404989644885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront),MXP53-P3,xNYfoQZJgzNplr1A8SJf9M8ksfbssztgGHFtiLh3HAvIwtPKJN415A==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'xNYfoQZJgzNplr1A8SJf9M8ksfbssztgGHFtiLh3HAvIwtPKJN415A=='}"
24-06-2023_15:19:10:386154,99.86.159.35,10.534562985412776,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront),MXP64-C2,SKYWKjzwsKlfkkn6Lz4O7aT17W3Ejv5FtHW-yGVgpMLUP1FJe9Bt1Q==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'SKYWKjzwsKlfkkn6Lz4O7aT17W3Ejv5FtHW-yGVgpMLUP1FJe9Bt1Q=='}"
24-06-2023_15:21:23:004440,13.224.103.115,4.538789973594248,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,CVQdQr381IZ2-cBUeER3o4ZAzgs6FR6brJYlFROfklUUazwAdollug==, ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CVQdQr381IZ2-cBUeER3o4ZAzgs6FR6brJYlFROfklUUazwAdollug=='}"
