timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:43:249684,54.182.171.116,20.42376098688692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,9deFrMnmwQQu6-fHKGSgcRRtTkJ-9uq_pRLzrqanDkWwZaVh9eWxYA==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '9deFrMnmwQQu6-fHKGSgcRRtTkJ-9uq_pRLzrqanDkWwZaVh9eWxYA=='}"
24-06-2023_14:51:32:999516,54.182.190.119,20.49981791060418,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:51:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,sTvoagX_dl-X5PMhIm-ftaT_w__hIt4py2__i5A8z1E_QiIkQzPc_A==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:51:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sTvoagX_dl-X5PMhIm-ftaT_w__hIt4py2__i5A8z1E_QiIkQzPc_A=='}"
24-06-2023_14:53:53:598162,54.182.199.108,20.52721008658409,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront),LHR51-M2,Mz4eToGc34q2g9tPze4gZalLBrUSfsXQwP8OPKLyJ1jWIDr9qED1yA==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Mz4eToGc34q2g9tPze4gZalLBrUSfsXQwP8OPKLyJ1jWIDr9qED1yA=='}"
24-06-2023_14:56:20:420010,54.182.200.122,20.787508925423026,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront),LHR52-M3,AnFm5ljW-_IsjH1tv316FoVRqZ57vJeLQkOhDdm8GSiJQeQ4aV5tsA==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbd0b19cf7cfd4f358ce84a4d34c7338.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'AnFm5ljW-_IsjH1tv316FoVRqZ57vJeLQkOhDdm8GSiJQeQ4aV5tsA=='}"
24-06-2023_14:58:47:257517,54.182.198.104,20.33020497765392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,PuF_ON07MG4nY0N6y4RIkQXMhvWgkCmPjZBOLpPx7TZS8pugl_kEkA==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'PuF_ON07MG4nY0N6y4RIkQXMhvWgkCmPjZBOLpPx7TZS8pugl_kEkA=='}"
24-06-2023_15:01:02:186704,18.165.183.115,4.389043082483113,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,N5VIFcOOCGn5OY4gJ9pYXXQJtiZfJ0_b8mGJSHD0OsNjmt24pfU0Ow==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N5VIFcOOCGn5OY4gJ9pYXXQJtiZfJ0_b8mGJSHD0OsNjmt24pfU0Ow=='}"
24-06-2023_15:03:06:509296,108.138.199.35,10.884683928452432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,WKFuDLSwRRswPRv0Pyu8eafaldrQHptZt7vJAirjuuzQegfLPUuW7A==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WKFuDLSwRRswPRv0Pyu8eafaldrQHptZt7vJAirjuuzQegfLPUuW7A=='}"
24-06-2023_15:05:18:262245,18.66.196.124,10.689996997825801,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,h92KF4JfIT1fg26ZFpqLuOd-FcAxFTzgcGRsfKrH26-ZgFEy5zbLAg==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'h92KF4JfIT1fg26ZFpqLuOd-FcAxFTzgcGRsfKrH26-ZgFEy5zbLAg=='}"
24-06-2023_15:07:22:874530,18.66.212.34,10.60408796183765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,9LSOsAnvSLATbjDpsF3snZO5r3Boo6HZ81ez6gW4QOWC-82nef-vDg==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9LSOsAnvSLATbjDpsF3snZO5r3Boo6HZ81ez6gW4QOWC-82nef-vDg=='}"
24-06-2023_15:09:27:807746,18.161.111.71,10.479328106157482,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront),MRS52-P4,8RqXZO9dYqw_UcvOKgLb2Wd15-t0pFSWMViFdoOmC5sfuvtlEBG5bg==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '8RqXZO9dYqw_UcvOKgLb2Wd15-t0pFSWMViFdoOmC5sfuvtlEBG5bg=='}"
24-06-2023_15:11:33:965008,18.161.94.90,10.743357008323073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,e_FDPqIvyXAChA_xLDh36_fntLMuN0iUmOVoqzy9TbbT6cW4RDHqgQ==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'e_FDPqIvyXAChA_xLDh36_fntLMuN0iUmOVoqzy9TbbT6cW4RDHqgQ=='}"
24-06-2023_15:13:42:129923,18.66.26.26,17.70240894984454,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,3Eblyq6OuF0mqqk6a5pF5YJZx_jQbzvuKlnLTb27nb4tpmpRy0oRww==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '3Eblyq6OuF0mqqk6a5pF5YJZx_jQbzvuKlnLTb27nb4tpmpRy0oRww=='}"
24-06-2023_15:15:52:502344,3.160.212.5,10.649644071236253,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:52 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,TElCErbRpxa0-PQNsN3zDFmQ2XmOWc3dgml0Xwd0PxPlNBBfOPBhQw==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:52 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'TElCErbRpxa0-PQNsN3zDFmQ2XmOWc3dgml0Xwd0PxPlNBBfOPBhQw=='}"
24-06-2023_15:18:11:386961,99.86.159.35,10.796980932354927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront),MXP64-C2,zjrCCwSJERhuBJOtOhDPpFkCMg-beNEJyKi_8jB23qoZDITL63OwWg==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'zjrCCwSJERhuBJOtOhDPpFkCMg-beNEJyKi_8jB23qoZDITL63OwWg=='}"
24-06-2023_15:20:25:440820,13.224.103.115,4.532173043116927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,A--chC8vUPR2-lJG_z2Sgk908Q3bnChwfZn4eDw1D54iq0cKBuCSNg==, ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'A--chC8vUPR2-lJG_z2Sgk908Q3bnChwfZn4eDw1D54iq0cKBuCSNg=='}"
