timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:27:772107,54.182.171.116,20.026204059831798,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,S8EL_RWPsIBxSLKxK0R39qBPFVDP3PQwjFbrQV5nC_ghmewBnYKTzA==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'S8EL_RWPsIBxSLKxK0R39qBPFVDP3PQwjFbrQV5nC_ghmewBnYKTzA==', 'Age': '51831'}"
24-06-2023_14:51:14:596676,54.182.190.119,19.918720005080104,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront),LHR62-M3,tl_wI0IX47wv_RAiZrtsqKRsk40_TXXeKZEQ4oT8TrpId9fPBpHRnQ==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tl_wI0IX47wv_RAiZrtsqKRsk40_TXXeKZEQ4oT8TrpId9fPBpHRnQ==', 'Age': '51998'}"
24-06-2023_14:53:33:973409,54.182.199.108,20.13028902001679,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront),LHR51-M2,a4wEtKPn24ecW3COM_55S8itGpuszBhN989uOip9cQxAo_lXmuPaug==,51724,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc2ccd6f53757896c9f9835d6259a922.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'a4wEtKPn24ecW3COM_55S8itGpuszBhN989uOip9cQxAo_lXmuPaug==', 'Age': '51724'}"
24-06-2023_14:56:03:917512,54.182.200.122,20.61089500784874,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,yem5K7JN9XQkwJW9NsIy_nvQjOspfTDpt9eX_ao3SbgT28LysEacGA==,51873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yem5K7JN9XQkwJW9NsIy_nvQjOspfTDpt9eX_ao3SbgT28LysEacGA==', 'Age': '51873'}"
24-06-2023_14:58:28:605053,54.182.198.104,20.27894405182451,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,QUA4JOisM1lX2uw05-_wUcpeqAbvX13ueWcrDGTArdURyDh72ojOQg==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QUA4JOisM1lX2uw05-_wUcpeqAbvX13ueWcrDGTArdURyDh72ojOQg==', 'Age': '52018'}"
24-06-2023_15:00:47:015404,18.165.183.115,4.675761912949383,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,o0hPjEJrsEIKjPuOO3GzYVOn515dkSRSIBxH4vC7pZIBQkoAd0ttkQ==,51746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o0hPjEJrsEIKjPuOO3GzYVOn515dkSRSIBxH4vC7pZIBQkoAd0ttkQ==', 'Age': '51746'}"
24-06-2023_15:02:51:801651,108.138.199.35,10.703700012527406,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,rad9aIMySDFAA6c4L9EFP_AzYw8HbEeNKKBEBEACj5LPMmNaCFMheA==,51870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'rad9aIMySDFAA6c4L9EFP_AzYw8HbEeNKKBEBEACj5LPMmNaCFMheA==', 'Age': '51870'}"
24-06-2023_15:05:02:001407,18.66.196.124,10.51902596373111,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront),MXP63-P1,3bxJjnKJ2M2iBW9b7B0Y4R7VgSgO_JVOBoH7wa_OaTYuCUfVzZXKrw==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3bxJjnKJ2M2iBW9b7B0Y4R7VgSgO_JVOBoH7wa_OaTYuCUfVzZXKrw==', 'Age': '52001'}"
24-06-2023_15:07:07:598619,18.66.212.34,10.807971004396677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,A6Tvzv_zKe_hyCF8ys50zr0Z-HvtDwsyAXKcOHXjdvROwTSxsAwK1w==,52126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'A6Tvzv_zKe_hyCF8ys50zr0Z-HvtDwsyAXKcOHXjdvROwTSxsAwK1w==', 'Age': '52126'}"
24-06-2023_15:09:12:532548,18.161.111.71,10.179913020692766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,324212070,keep-alive,"Fri, 23 Jun 2023 22:38:22 GMT","Mon, 15 May 2023 03:35:34 GMT","""7369bf2264c84ccfe426e842a21b3f8a-62""",INTELLIGENT_TIERING,AES256,96a3f2bd2069f77df130835510062db3f6fc864a,e77c29a385019b71d12e8b2b9899d5d4,c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,ACi-v6EVKfbx8RLIcTnvOYcY3kofwETWDnRYXkyybwwPzBPOvnZRXg==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '324212070', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:22 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:34 GMT', 'ETag': '""7369bf2264c84ccfe426e842a21b3f8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '96a3f2bd2069f77df130835510062db3f6fc864a', 'x-amz-meta-dv-checksum-md5': 'e77c29a385019b71d12e8b2b9899d5d4', 'x-amz-meta-dv-checksum-sha-256': 'c659ba4b12ce778771a852540eda59665da152367f3c84ddb24838c4d27cc145', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ACi-v6EVKfbx8RLIcTnvOYcY3kofwETWDnRYXkyybwwPzBPOvnZRXg==', 'Age': '52251'}"
