timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:34:814509,54.182.171.116,20.162540022283792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,lFUVgesWswKymZjpFMBdL-9vEhq8xdJZW8jpIVEqNLuvkGjRuwmEFQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'lFUVgesWswKymZjpFMBdL-9vEhq8xdJZW8jpIVEqNLuvkGjRuwmEFQ=='}"
24-06-2023_14:52:22:956925,54.182.190.119,19.66216100845486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,7G6jaBxmE60etRKehOHZ3TRSHXGNShMWeswVbUx4qxr3bmauwDVqug==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7G6jaBxmE60etRKehOHZ3TRSHXGNShMWeswVbUx4qxr3bmauwDVqug=='}"
24-06-2023_14:54:49:421459,54.182.199.108,20.009758067317307,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront),LHR51-M2,mzl-fhoSQ81-Bw8FLmryMPGF51dUeY1RDVtIyWvBnVizZr771Ja5qw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mzl-fhoSQ81-Bw8FLmryMPGF51dUeY1RDVtIyWvBnVizZr771Ja5qw=='}"
24-06-2023_14:57:17:126742,54.182.200.122,20.977496984414756,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:57:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,E-PiDSz4J5MyHIygyoMejacFv_YSxjCiZcqswc4j4g_hrmD_wyd8Gw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:57:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'E-PiDSz4J5MyHIygyoMejacFv_YSxjCiZcqswc4j4g_hrmD_wyd8Gw=='}"
24-06-2023_14:59:37:702237,54.182.198.104,19.954020041041076,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront),LHR4-M1,mFsKDVnKS5b0M9zZ_HDMXP4flOzPpHq4QtgFA2kGFMuKc6iaP3YDag==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'mFsKDVnKS5b0M9zZ_HDMXP4flOzPpHq4QtgFA2kGFMuKc6iaP3YDag=='}"
24-06-2023_15:01:50:693674,18.165.183.115,4.746283055283129,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Ts2L68XVPR_AlMb2HIvGZU8KZc69K--d_pobRbBt2tbP6ypB-2lt3A==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ts2L68XVPR_AlMb2HIvGZU8KZc69K--d_pobRbBt2tbP6ypB-2lt3A=='}"
24-06-2023_15:03:55:238550,108.138.199.35,10.291717946529388,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,nHYM9CpB5m9fSRT_rvfmcz72XezjQFo2xgXJYUrvacJSw6lcdR1Pgw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nHYM9CpB5m9fSRT_rvfmcz72XezjQFo2xgXJYUrvacJSw6lcdR1Pgw=='}"
24-06-2023_15:06:06:138472,18.66.196.124,10.86348993703723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,eZ7t3mnbFVZT4LEf1z_rpyleF5XYHf0G2eOrFGeYxlUTdGjtExFywg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'eZ7t3mnbFVZT4LEf1z_rpyleF5XYHf0G2eOrFGeYxlUTdGjtExFywg=='}"
24-06-2023_15:08:12:041419,18.66.212.34,10.797752998769283,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:08:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,VvlIFmjztik4bhoFwcsR89E6WihfFgJbdDlX2f5scFVpkGeIfzqzpg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:08:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'VvlIFmjztik4bhoFwcsR89E6WihfFgJbdDlX2f5scFVpkGeIfzqzpg=='}"
24-06-2023_15:10:16:611964,18.161.111.71,10.645636008121073,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:10:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront),MRS52-P4,XjyKyuOS1oZJ2CUpADZkO_mxoihwBb3xz5emoSNU-D0id3n7WPTCsQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:10:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'XjyKyuOS1oZJ2CUpADZkO_mxoihwBb3xz5emoSNU-D0id3n7WPTCsQ=='}"
24-06-2023_15:12:22:886547,18.161.94.90,10.81909704953432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,2cyqeIOTxYkIHvVsEoT2MdirUOEN9mYDvuxo-2OcEMo8pPP8ZqUF4g==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '2cyqeIOTxYkIHvVsEoT2MdirUOEN9mYDvuxo-2OcEMo8pPP8ZqUF4g=='}"
24-06-2023_15:14:30:257270,18.66.26.26,18.107359064742923,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront),VIE50-P1,nBouUJr-Q4b2fmMaXAkJZglqWXQBDOUl_5sgiF_YpcM_FJk9LM2AFQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'nBouUJr-Q4b2fmMaXAkJZglqWXQBDOUl_5sgiF_YpcM_FJk9LM2AFQ=='}"
24-06-2023_15:16:45:577048,3.160.212.5,10.462948004715145,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,-gL_WU1tpVQQPlPdxIY_Uk698gJXeKyaQOeA0SfrRMQ1qg9umIKtrQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-gL_WU1tpVQQPlPdxIY_Uk698gJXeKyaQOeA0SfrRMQ1qg9umIKtrQ=='}"
24-06-2023_15:19:00:225833,99.86.159.35,10.081570944748819,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront),MXP64-C2,VHfTgB-E0e_lNO4BuxQdWqnnv75AgO5wpjy1FBAIjaXipS00svx7dw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'VHfTgB-E0e_lNO4BuxQdWqnnv75AgO5wpjy1FBAIjaXipS00svx7dw=='}"
24-06-2023_15:21:13:191454,13.224.103.115,5.466648028232157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:21:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront),ZRH50-C1,8dHB67QLdYU4WtJcbjeROb6u_HtBlh3Ig3eWFQRMTwhYqjtR6FYVaQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:21:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8dHB67QLdYU4WtJcbjeROb6u_HtBlh3Ig3eWFQRMTwhYqjtR6FYVaQ=='}"
