timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:26:709683,54.182.171.116,20.15169698279351,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,oI_EE0AEYVtvVF7IU69mqV-VpGxbr9GZEnhxlVCW262YofGiISBCuw==,51831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'oI_EE0AEYVtvVF7IU69mqV-VpGxbr9GZEnhxlVCW262YofGiISBCuw==', 'Age': '51831'}"
24-06-2023_14:51:13:753950,54.182.190.119,19.436049973592162,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:24:36 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,JVt1pvJQb5JpbYtwWyIYDoF5HPNlgaQUOl9tP_DD3M3_F8yaLKcqlQ==,51998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:36 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'JVt1pvJQb5JpbYtwWyIYDoF5HPNlgaQUOl9tP_DD3M3_F8yaLKcqlQ==', 'Age': '51998'}"
24-06-2023_14:53:32:934513,54.182.199.108,20.207814988680184,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7d0ed7765a46db15252ae23255acc10.cloudfront.net (CloudFront),LHR51-M2,2Lmv2PqzkHIfAPv728gb06zgoFiwgysh2fBuDqhN3HcJlK1t5Q3czw==,51722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7d0ed7765a46db15252ae23255acc10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '2Lmv2PqzkHIfAPv728gb06zgoFiwgysh2fBuDqhN3HcJlK1t5Q3czw==', 'Age': '51722'}"
24-06-2023_14:56:02:892955,54.182.200.122,20.818107994273305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,udEuTfOLBzhILRxj4aa02OaT5lW5EGXGMb4O3PGjKCFcezR1gFt_tg==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'udEuTfOLBzhILRxj4aa02OaT5lW5EGXGMb4O3PGjKCFcezR1gFt_tg==', 'Age': '51872'}"
24-06-2023_14:58:28:518889,54.182.198.104,20.593825029209256,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,g3qFJ7uOeuCTIguSXe02bLudKGpx1gIMY1xnaFdd6elw7lHnwWRuRw==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'g3qFJ7uOeuCTIguSXe02bLudKGpx1gIMY1xnaFdd6elw7lHnwWRuRw==', 'Age': '52018'}"
24-06-2023_15:00:46:002847,18.165.183.115,4.845415009185672,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,6wFK_NeTO7EJrQVfH1IHkK8xDHjDOimQettWU2hP3_y4vJTfVvC9Vg==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6wFK_NeTO7EJrQVfH1IHkK8xDHjDOimQettWU2hP3_y4vJTfVvC9Vg==', 'Age': '51747'}"
24-06-2023_15:02:50:999748,108.138.199.35,10.947383008897305,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,hW1zHRVT02N_u0iv3pH_iaxGX-Nzo4py-yt-NURR0J5nQmsJQB8ztA==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hW1zHRVT02N_u0iv3pH_iaxGX-Nzo4py-yt-NURR0J5nQmsJQB8ztA==', 'Age': '51872'}"
24-06-2023_15:05:01:833740,18.66.196.124,10.957750957459211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,Jdb8J-U4isr2rfa3QNv0X8C_kRjbMTZ6AE0R7Lmcs3eafS5bgi-Zww==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Jdb8J-U4isr2rfa3QNv0X8C_kRjbMTZ6AE0R7Lmcs3eafS5bgi-Zww==', 'Age': '52002'}"
24-06-2023_15:07:06:983179,18.66.212.34,10.821026982739568,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,UpEE6DosLJVn5y71fOtP0_xa6Sr2TGN3X_GsoEBYv-_GKPj6W-2MWQ==,52128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'UpEE6DosLJVn5y71fOtP0_xa6Sr2TGN3X_GsoEBYv-_GKPj6W-2MWQ==', 'Age': '52128'}"
24-06-2023_15:09:11:489659,18.161.111.71,10.602222988381982,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,575982563,keep-alive,"Fri, 23 Jun 2023 22:38:20 GMT","Thu, 15 Sep 2022 08:52:42 GMT","""d6f9284099d9c760977f68d48c6fdb52-110""",INTELLIGENT_TIERING, ,47b4fa336b1b8d0aa71259a0383170eee0992a5b,a143409da99a2b3003021b562984b4f6,a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,CiOtgbypVzyjlsuzsb6sJlzZ0pPFapFFPzk9p4vJcjk7u--y73lbFQ==,52252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '575982563', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:20 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:42 GMT', 'ETag': '""d6f9284099d9c760977f68d48c6fdb52-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '47b4fa336b1b8d0aa71259a0383170eee0992a5b', 'x-amz-meta-dv-checksum-md5': 'a143409da99a2b3003021b562984b4f6', 'x-amz-meta-dv-checksum-sha-256': 'a274ba392a6fc2d792684a4a06338cef3bfbc600e7c41f672d6ab16ef85dec6b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'CiOtgbypVzyjlsuzsb6sJlzZ0pPFapFFPzk9p4vJcjk7u--y73lbFQ==', 'Age': '52252'}"
