timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:29:911445,54.182.171.116,19.454628927633166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:24:41 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,JWDTFXquqq54fGGXJrAIshtt-9s-sSsiN5DzibYE3IBRbXjjXHUlyg==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:41 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'JWDTFXquqq54fGGXJrAIshtt-9s-sSsiN5DzibYE3IBRbXjjXHUlyg==', 'Age': '51829'}"
24-06-2023_14:51:17:555504,54.182.190.119,19.55951703712344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:24:41 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,J-APnskg33SWCUuoSDfgbM9iSm1oPP1jJlrHI7-zLVdIBWO4yKbhKg==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:41 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'J-APnskg33SWCUuoSDfgbM9iSm1oPP1jJlrHI7-zLVdIBWO4yKbhKg==', 'Age': '51997'}"
24-06-2023_14:53:38:098799,54.182.199.108,20.456675090827048,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,LHYzMF_dEJmUD-q41wUQmlS40id_dFP8XeedB82W3qGsv1Jxj_iVEQ==,51725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LHYzMF_dEJmUD-q41wUQmlS40id_dFP8XeedB82W3qGsv1Jxj_iVEQ==', 'Age': '51725'}"
24-06-2023_14:56:04:941495,54.182.200.122,20.744989975355566,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,r0ggAucbis0drrErKfy-GEnvL_viamjU6D3-SsSKpDgw5y9On9_EYQ==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'r0ggAucbis0drrErKfy-GEnvL_viamjU6D3-SsSKpDgw5y9On9_EYQ==', 'Age': '51871'}"
24-06-2023_14:58:30:707567,54.182.198.104,20.41012595873326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:31:34 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,AZZigNzye4buboO7QcRdIw4VeWglU1Ka6Afna3iyxTV_m7iKJuqI7A==,52017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:34 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AZZigNzye4buboO7QcRdIw4VeWglU1Ka6Afna3iyxTV_m7iKJuqI7A==', 'Age': '52017'}"
24-06-2023_15:00:50:047155,18.165.183.115,4.555114079266787,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,f_jgbFGxgH83GNCaa5N6aGb9fQdaJz8wy-fy4LrwclTEiMx_x-egCQ==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f_jgbFGxgH83GNCaa5N6aGb9fQdaJz8wy-fy4LrwclTEiMx_x-egCQ==', 'Age': '51747'}"
24-06-2023_15:02:55:031209,108.138.199.35,11.003282968886197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,wMRP-WQF6yYwFROGdcCBjsg2iWpFQEiGyi2dzzWOplhVXwuXUuSsaA==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wMRP-WQF6yYwFROGdcCBjsg2iWpFQEiGyi2dzzWOplhVXwuXUuSsaA==', 'Age': '51872'}"
24-06-2023_15:05:04:972171,18.66.196.124,11.193831916898489,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,zGrz-KICNTm1yyV-iwTqgrJI4cWIrmC5EaEcEgQtM20y_BafrNcngg==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zGrz-KICNTm1yyV-iwTqgrJI4cWIrmC5EaEcEgQtM20y_BafrNcngg==', 'Age': '52001'}"
24-06-2023_15:07:10:939765,18.66.212.34,11.172975995577872,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,HP6xbxBpwF7aMJierVqLHFeW8VFvZsztKEuwJDL6iOoOJ-DV-EsTdA==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'HP6xbxBpwF7aMJierVqLHFeW8VFvZsztKEuwJDL6iOoOJ-DV-EsTdA==', 'Age': '52127'}"
24-06-2023_15:09:14:514501,18.161.111.71,10.07497007958591,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,669418175,keep-alive,"Fri, 23 Jun 2023 22:38:24 GMT","Mon, 17 Apr 2023 19:06:08 GMT","""37a03c0345116d7b747118fe24dd1b7f-128""",INTELLIGENT_TIERING,AES256,b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba,6af3dfd911a026c70f9efd609881dda1,857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,a_23Ae9xD1DqxRqm5tVBB0Ovifu9nGxqLz8qmgZXnDkmNB9WFbWF4A==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '669418175', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:24 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:08 GMT', 'ETag': '""37a03c0345116d7b747118fe24dd1b7f-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b82e22d437e49aa8eac1600f16a79a5cb5dfe5ba', 'x-amz-meta-dv-checksum-md5': '6af3dfd911a026c70f9efd609881dda1', 'x-amz-meta-dv-checksum-sha-256': '857aec8817acd7778bb7966aa2bc39775ac8ee270cee47768be1459a2230909a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'a_23Ae9xD1DqxRqm5tVBB0Ovifu9nGxqLz8qmgZXnDkmNB9WFbWF4A==', 'Age': '52251'}"
