timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:13:312029,54.182.171.116,20.15338698402047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:48:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,klNxKDfDyKyazhT2glO6jnYaZh_JgLzL3QddCa5oigcdBPxATFLbPA==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:48:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'klNxKDfDyKyazhT2glO6jnYaZh_JgLzL3QddCa5oigcdBPxATFLbPA=='}"
24-06-2023_14:50:55:820536,54.182.190.119,19.976648036390543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:50:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,08mkGJ5n4TQlPoR_ls6Y4qOgrNmWBdIkz0fXGq7uLOozdqe38qq3Eg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:50:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '08mkGJ5n4TQlPoR_ls6Y4qOgrNmWBdIkz0fXGq7uLOozdqe38qq3Eg=='}"
24-06-2023_14:53:19:548115,54.182.199.108,20.212078001350164,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:53:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,rKbUgYvw6fNBJPYhQRKyqc2lHF_WRF044hBZ-0M_iq4Tx6KeMacSaA==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:53:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rKbUgYvw6fNBJPYhQRKyqc2lHF_WRF044hBZ-0M_iq4Tx6KeMacSaA=='}"
24-06-2023_14:55:44:256299,54.182.200.122,20.692031015641987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:55:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,yEAOg6w7IOhUds0Uh56gf3f5t1FF8lt0wzVYmqmN0PiHPuZRxANEcg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:55:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yEAOg6w7IOhUds0Uh56gf3f5t1FF8lt0wzVYmqmN0PiHPuZRxANEcg=='}"
24-06-2023_14:58:13:130238,54.182.198.104,21.357799996621907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:58:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,m6AFyTDTjGCjcSBI36w-8G4R4RDR6Rkhv7qMP99WzG1RCyiyHHaCjQ==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:58:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'm6AFyTDTjGCjcSBI36w-8G4R4RDR6Rkhv7qMP99WzG1RCyiyHHaCjQ=='}"
24-06-2023_15:00:33:879899,18.165.183.115,4.7996529610827565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:00:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,aTm5bttmIvr2IBPOHGmHus4pMZ2bc9nYt2Cghi4niOpJZrANEggm3A==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:00:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aTm5bttmIvr2IBPOHGmHus4pMZ2bc9nYt2Cghi4niOpJZrANEggm3A=='}"
24-06-2023_15:02:38:702996,108.138.199.35,11.441380949690938,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:02:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,34w0vpbQb0pdarPYj9Jyx6iPiL7GnpNMPWVlKdohQWom0do2qctrqg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:02:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '34w0vpbQb0pdarPYj9Jyx6iPiL7GnpNMPWVlKdohQWom0do2qctrqg=='}"
24-06-2023_15:04:48:593784,18.66.196.124,10.537316091358662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:04:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,gYOdz9My8BLMWouiXdmlqYudBmgEbb9zU9GXwXuDJ6A1QDyUTv-7lg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:04:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'gYOdz9My8BLMWouiXdmlqYudBmgEbb9zU9GXwXuDJ6A1QDyUTv-7lg=='}"
24-06-2023_15:06:54:523704,18.66.212.34,11.058503994718194,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:06:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,VZUrBASps5AvEjRQBlSOSbF57lPpWbgDBXmAZRwbssLKySI6RxbjaQ==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:06:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'VZUrBASps5AvEjRQBlSOSbF57lPpWbgDBXmAZRwbssLKySI6RxbjaQ=='}"
24-06-2023_15:09:00:284765,18.161.111.71,10.572412982583046,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,Xhp-E-k4fEHEghghy3ziQ9vB2ZAs7-epgMx5kvxFt29jzoQ7P1meMg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Xhp-E-k4fEHEghghy3ziQ9vB2ZAs7-epgMx5kvxFt29jzoQ7P1meMg=='}"
24-06-2023_15:11:06:422677,18.161.94.90,10.550912003964186,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:11:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,ZWJI-Br1oO5i1fzjpea514mk0lU_mRO9PYRm7cmLQreobpTx7eih1A==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:11:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ZWJI-Br1oO5i1fzjpea514mk0lU_mRO9PYRm7cmLQreobpTx7eih1A=='}"
24-06-2023_15:13:11:310311,18.66.26.26,17.366622923873365,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:13:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,Z-VPMftBgqeNBljaRKdZtaRbn0RvH1q-BWK0_CvC2SiI3M1eBEaMYg==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:13:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Z-VPMftBgqeNBljaRKdZtaRbn0RvH1q-BWK0_CvC2SiI3M1eBEaMYg=='}"
24-06-2023_15:15:21:936072,3.160.212.5,10.504373000003397,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:15:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront),MXP53-P3,5ADnGs0rhRZ04aYGs8X4dE8s1kizo2V6xZxXC8zHOvpuGlWdMl1RrA==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:15:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '5ADnGs0rhRZ04aYGs8X4dE8s1kizo2V6xZxXC8zHOvpuGlWdMl1RrA=='}"
24-06-2023_15:17:41:849058,99.86.159.35,10.13808895368129,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:17:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront),MXP64-C2,AVqkJbky-blqza7ZEAqyhLc9i1v3jphGvSi1FC8Ery8m9RVoupq0ww==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:17:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'AVqkJbky-blqza7ZEAqyhLc9i1v3jphGvSi1FC8Ery8m9RVoupq0ww=='}"
24-06-2023_15:19:54:085632,13.224.103.115,4.703297046944499,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:19:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront),ZRH50-C1,jaA-BnAUrNr-nWKCJDSECcnH1xp0IWFbXkgMi8DxS6P8Jj1872au4w==, ,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:19:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jaA-BnAUrNr-nWKCJDSECcnH1xp0IWFbXkgMi8DxS6P8Jj1872au4w=='}"
