timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:45:039527,54.182.171.116,20.04523400682956,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:23:57 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,JmMC6TByMcwj1vVI9TwEFPgwtu2E3n-N5X0kjGhi7emSs6NiyNdBVg==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'JmMC6TByMcwj1vVI9TwEFPgwtu2E3n-N5X0kjGhi7emSs6NiyNdBVg==', 'Age': '51829'}"
24-06-2023_14:50:11:096099,54.182.190.119,19.83254693914205,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:23:57 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,pm5b9iJeU3VQNb8h27U6PTkFL8NXatY4Yk1ZwpCD8wOruPOldHfaxg==,51975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pm5b9iJeU3VQNb8h27U6PTkFL8NXatY4Yk1ZwpCD8wOruPOldHfaxg==', 'Age': '51975'}"
24-06-2023_14:52:52:354840,54.182.199.108,21.027199923992157,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,UhEe_5yhNQze-v9I3M-SRlktLIfbqR6oeWg0q0mTq7WLRk2tBA7oJA==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UhEe_5yhNQze-v9I3M-SRlktLIfbqR6oeWg0q0mTq7WLRk2tBA7oJA==', 'Age': '51723'}"
24-06-2023_14:55:18:107596,54.182.200.122,20.738755934871733,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,_KykfHjjGNTeFYEYOFP_TuQrbRFOaRwpQ9o8B3tInCzDZhUPXFV5lg==,51869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '_KykfHjjGNTeFYEYOFP_TuQrbRFOaRwpQ9o8B3tInCzDZhUPXFV5lg==', 'Age': '51869'}"
24-06-2023_14:57:45:944940,54.182.198.104,20.25398996192962,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:30:50 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront),LHR4-M1,QkwHWzykwbc3gHZDPsHaqAm7d6IgcSPqvPrwRj_gc5eBGdgr_cBBcw==,52016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:50 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QkwHWzykwbc3gHZDPsHaqAm7d6IgcSPqvPrwRj_gc5eBGdgr_cBBcw==', 'Age': '52016'}"
24-06-2023_15:00:06:369926,18.165.183.115,4.669182002544403,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,bJmmAR2tr2yOzxDoA-KHS3P05HBE1ognBNF8bIx4ahbEWi8ZxqBunQ==,51745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bJmmAR2tr2yOzxDoA-KHS3P05HBE1ognBNF8bIx4ahbEWi8ZxqBunQ==', 'Age': '51745'}"
24-06-2023_15:02:19:983395,108.138.199.35,10.982057079672813,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,g8CAImOBtrb4Ais5W9jdEa_Vxcqo-mf51d63kYVUWzGBtl_gQV0cpw==,51879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'g8CAImOBtrb4Ais5W9jdEa_Vxcqo-mf51d63kYVUWzGBtl_gQV0cpw==', 'Age': '51879'}"
24-06-2023_15:04:23:595450,18.66.196.124,11.226049973629415,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,BavIXM9939e9AA-TW7akXumKFgtOw2VTaOuZIuDzFK16BObDaHu56w==,52002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'BavIXM9939e9AA-TW7akXumKFgtOw2VTaOuZIuDzFK16BObDaHu56w==', 'Age': '52002'}"
24-06-2023_15:06:35:454466,18.66.212.34,10.487167979590595,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,KAmfws--stvPBu6spsVEBMxARLfyGCl38RUbtmeBhHGLCHDwyhHjsg==,52134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'KAmfws--stvPBu6spsVEBMxARLfyGCl38RUbtmeBhHGLCHDwyhHjsg==', 'Age': '52134'}"
24-06-2023_15:08:39:686240,18.161.111.71,11.463650036603212,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,175031330,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Wed, 24 May 2023 16:18:59 GMT","""a9fe04f96e910397e48de48fe3f11b89-34""",INTELLIGENT_TIERING,AES256,251191950fbf3512526ae58b4b00c2526dbb98a5,6143af9cac235d21ff114599938e6289,9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,_dSXZI3VqRz6QQFr8Z8oKZrLw24_uRjUSVnqr-F8Ix1lZRP_5vwNyg==,52258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '175031330', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:59 GMT', 'ETag': '""a9fe04f96e910397e48de48fe3f11b89-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '251191950fbf3512526ae58b4b00c2526dbb98a5', 'x-amz-meta-dv-checksum-md5': '6143af9cac235d21ff114599938e6289', 'x-amz-meta-dv-checksum-sha-256': '9e85687420f94109461a37bcc512aa7457304031e93f42006a5049a919c155ed', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '_dSXZI3VqRz6QQFr8Z8oKZrLw24_uRjUSVnqr-F8Ix1lZRP_5vwNyg==', 'Age': '52258'}"
