timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:13:093958,54.182.171.116,20.781057071872056,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:49:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,htFJmxuq0r4lJeQllR7xPhaK2QaFJa8wWN89WhGgB5P7VEHznQU_zA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:49:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'htFJmxuq0r4lJeQllR7xPhaK2QaFJa8wWN89WhGgB5P7VEHznQU_zA=='}"
24-06-2023_14:52:01:277368,54.182.190.119,19.568664953112602,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:52:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,NafOKT409sN4mZc-OOQ7yNwjh5_gsbgb2AqdPjPJTqqldDQav2HjiA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:52:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'NafOKT409sN4mZc-OOQ7yNwjh5_gsbgb2AqdPjPJTqqldDQav2HjiA=='}"
24-06-2023_14:54:27:654281,54.182.199.108,19.840816035866737,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:54:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,WrkzXk-vlIBgyboLT3f-7GhdpHrRnE6lw5fYktGTV8NeWl2nNBHg6w==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:54:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'WrkzXk-vlIBgyboLT3f-7GhdpHrRnE6lw5fYktGTV8NeWl2nNBHg6w=='}"
24-06-2023_14:56:54:587068,54.182.200.122,20.75940801296383,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:56:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,5qcubT4tWoHQHQ04f2xoPO3R4ImzSvS-Phkf9PaoaB1oL-DI-mdBAQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:56:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '5qcubT4tWoHQHQ04f2xoPO3R4ImzSvS-Phkf9PaoaB1oL-DI-mdBAQ=='}"
24-06-2023_14:59:15:202967,54.182.198.104,20.991820958442986,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:59:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,QOgBLu09emKRrahFjGS15GNBIGeGI1TcMBkWr5umJLXSTpsLAv3kVA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:59:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QOgBLu09emKRrahFjGS15GNBIGeGI1TcMBkWr5umJLXSTpsLAv3kVA=='}"
24-06-2023_15:01:29:483749,18.165.183.115,4.759586066938937,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:01:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,AQCHTxS-1AflAjTnaXaixXcIeQ-LVHadoXlBsRBFEWS0MGR4BnXdaA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:01:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AQCHTxS-1AflAjTnaXaixXcIeQ-LVHadoXlBsRBFEWS0MGR4BnXdaA=='}"
24-06-2023_15:03:33:603994,108.138.199.35,10.674513992853463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:03:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,xtkWKL6XTlzGyGHkMyoFQlAZvscMcZTlDg_41nOyjbMBCOdyvTDtWQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:03:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'xtkWKL6XTlzGyGHkMyoFQlAZvscMcZTlDg_41nOyjbMBCOdyvTDtWQ=='}"
24-06-2023_15:05:44:856402,18.66.196.124,10.980230988934636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:05:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,5RRif4sNv21f9dBSd1P-DAS9Pq2hr1LC15ZhMAv80yt4oPisv9fleQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:05:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5RRif4sNv21f9dBSd1P-DAS9Pq2hr1LC15ZhMAv80yt4oPisv9fleQ=='}"
24-06-2023_15:07:50:529346,18.66.212.34,10.86640590801835,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:07:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,lAlb9tZUvkZXdRumXz6NCPHEQl48ojV5-SkWvb8CaIrjWA18zywTHg==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:07:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'lAlb9tZUvkZXdRumXz6NCPHEQl48ojV5-SkWvb8CaIrjWA18zywTHg=='}"
24-06-2023_15:09:55:227094,18.161.111.71,10.900911060161889,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:09:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,0gWL0A2eY2nia-AXitdT_12bmc3YxJfwHZjaT7r3d4Mcwngl58Nriw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:09:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0gWL0A2eY2nia-AXitdT_12bmc3YxJfwHZjaT7r3d4Mcwngl58Nriw=='}"
24-06-2023_15:12:02:416784,18.161.94.90,10.772627079859376,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:12:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,CdmLIgOvfqpvp_OCHgD3QCoCWyAJzHRG0BclHYXmURzbn8SVCPrcaw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:12:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'CdmLIgOvfqpvp_OCHgD3QCoCWyAJzHRG0BclHYXmURzbn8SVCPrcaw=='}"
24-06-2023_15:14:08:907551,18.66.26.26,17.836104962043464,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:14:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,xUHQ8o1DwI96uuBbmRRUd-kwE7QHfL2m7m-M3_WV1JIXgxVEyNUWfA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:14:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'xUHQ8o1DwI96uuBbmRRUd-kwE7QHfL2m7m-M3_WV1JIXgxVEyNUWfA=='}"
24-06-2023_15:16:24:362568,3.160.212.5,10.49340597819537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:16:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,igcqRvJL5lQFtu2uXhkb22MRwtv0-CMF6j460DhkC_vUYnIgCaj9Lw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:16:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'igcqRvJL5lQFtu2uXhkb22MRwtv0-CMF6j460DhkC_vUYnIgCaj9Lw=='}"
24-06-2023_15:18:38:836136,99.86.159.35,10.622374946251512,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:18:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront),MXP64-C2,zQRelP4eqCVlnNF5sZxBdICAxBqi5yXeRNqjjR-Dl7tnHbnyLQTAJw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:18:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9ae7a7192e585fdba11578d564e8642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'zQRelP4eqCVlnNF5sZxBdICAxBqi5yXeRNqjjR-Dl7tnHbnyLQTAJw=='}"
24-06-2023_15:20:51:865898,13.224.103.115,4.90052008535713,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 13:20:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,wgQnVYDggdYZR7LJ0QlExMYsyTNvSdQDQIC9kJ1o70haeAeCv_kyjQ==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 13:20:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wgQnVYDggdYZR7LJ0QlExMYsyTNvSdQDQIC9kJ1o70haeAeCv_kyjQ=='}"
