timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:26:712181,54.182.171.116,20.298550953157246,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,g9nGe84W9sydAPFyOu1RaVteNE7qhE4PxJogQ7mIgwvG3flqA0MVng==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'g9nGe84W9sydAPFyOu1RaVteNE7qhE4PxJogQ7mIgwvG3flqA0MVng==', 'Age': '51830'}"
24-06-2023_14:51:13:950913,54.182.190.119,19.35822900850326,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:24:37 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,vE8XD_BtpR7DmBCWKkkKnhB1Y8-LcIy-VQMGwmvOLKE7qXsHjMi0og==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:37 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vE8XD_BtpR7DmBCWKkkKnhB1Y8-LcIy-VQMGwmvOLKE7qXsHjMi0og==', 'Age': '51997'}"
24-06-2023_14:53:33:959414,54.182.199.108,20.447068964131176,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,TX7_ANfcEpb8rUkjUQ_CkekfyETX5-rbcJuVTrbUZlkzASxMOArwyQ==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'TX7_ANfcEpb8rUkjUQ_CkekfyETX5-rbcJuVTrbUZlkzASxMOArwyQ==', 'Age': '51723'}"
24-06-2023_14:56:02:893572,54.182.200.122,20.074149942956865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,begq1N1uPFYfppVR0D-GGeMyFhkzsEEpyDzfh2yMX5bAXE0sAEOK-w==,51872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'begq1N1uPFYfppVR0D-GGeMyFhkzsEEpyDzfh2yMX5bAXE0sAEOK-w==', 'Age': '51872'}"
24-06-2023_14:58:28:520940,54.182.198.104,20.2060469891876,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:31:31 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,FrqtMEmQoXjgPoXdFvySNyPIIJ4riGf4az9vpwCyQkp8XgMYhqK2Jg==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:31 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'FrqtMEmQoXjgPoXdFvySNyPIIJ4riGf4az9vpwCyQkp8XgMYhqK2Jg==', 'Age': '52018'}"
24-06-2023_15:00:47:014225,18.165.183.115,5.203975015319884,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:38:21 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,9FGciGGswc3FTXiluj_0Y1SCUMR8BLtIdkcq8h-p5vi-4yyZsLpdGw==,51747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9FGciGGswc3FTXiluj_0Y1SCUMR8BLtIdkcq8h-p5vi-4yyZsLpdGw==', 'Age': '51747'}"
24-06-2023_15:02:51:008637,108.138.199.35,10.961808962747455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:38:21 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,suw_WhB8ubk79825twcIlCML2kg7O_CgWtW2Js6Y9tM0XJG6UoRtEw==,51871,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'suw_WhB8ubk79825twcIlCML2kg7O_CgWtW2Js6Y9tM0XJG6UoRtEw==', 'Age': '51871'}"
24-06-2023_15:05:01:837395,18.66.196.124,10.438018944114447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:38:21 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,Bi7JwY26C286d87G5T8DPSyFOdocdFZldvj4D0EGGHsGAZPiR_mWrw==,52001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Bi7JwY26C286d87G5T8DPSyFOdocdFZldvj4D0EGGHsGAZPiR_mWrw==', 'Age': '52001'}"
24-06-2023_15:07:06:989432,18.66.212.34,10.791549924761057,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:38:21 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,dY_EzuVKhsAsnn-yns5R1MxpLT73qffXHCelH1FhxvsHXUxBZ6kUPw==,52127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'dY_EzuVKhsAsnn-yns5R1MxpLT73qffXHCelH1FhxvsHXUxBZ6kUPw==', 'Age': '52127'}"
24-06-2023_15:09:11:507567,18.161.111.71,10.717945988290012,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,374381081,keep-alive,"Fri, 23 Jun 2023 22:38:21 GMT","Tue, 01 Nov 2022 14:14:04 GMT","""c216ce0f03a83357b6d2cc4a3d5eb300-72""",INTELLIGENT_TIERING, ,d979803811329c6694b95d890a551194251bf474,c2408e806573e0d49b58fc5e975a886b,99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront),MRS52-P4,wNjMGeWJibZflRNn3G0JfGmvkhus5xuAhw5h_1K-re8_3NNy2_jk-g==,52251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '374381081', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:38:21 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:04 GMT', 'ETag': '""c216ce0f03a83357b6d2cc4a3d5eb300-72""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd979803811329c6694b95d890a551194251bf474', 'x-amz-meta-dv-checksum-md5': 'c2408e806573e0d49b58fc5e975a886b', 'x-amz-meta-dv-checksum-sha-256': '99a06c7705f7b693ec345bc31888781063b8939a7f0185951c633f658b8c43b7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a48e54c6ff6ceb37013a60e2ce651ba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wNjMGeWJibZflRNn3G0JfGmvkhus5xuAhw5h_1K-re8_3NNy2_jk-g==', 'Age': '52251'}"
