timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:22:616665,54.182.171.116,20.38062596693635,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,0mS_5jjWAVy6WQDt1tF_MFoI_U4ZY3sgYRfJCqrMycapxSsCN4345Q==,51830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '0mS_5jjWAVy6WQDt1tF_MFoI_U4ZY3sgYRfJCqrMycapxSsCN4345Q==', 'Age': '51830'}"
24-06-2023_14:51:09:711353,54.182.190.119,19.39389598555863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:24:33 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront),LHR62-M3,PtnI_60a2-utwPmuaSpmuc_NoEGgc_gt89pJNYPWgDoZorE7jAuajw==,51997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:24:33 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PtnI_60a2-utwPmuaSpmuc_NoEGgc_gt89pJNYPWgDoZorE7jAuajw==', 'Age': '51997'}"
24-06-2023_14:53:28:811294,54.182.199.108,20.060562063008547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,i4Y1GGnsLN70OWON-fSIRt1n8rhlGh6eecZYUsHkN4KQetk1v99dkQ==,51723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'i4Y1GGnsLN70OWON-fSIRt1n8rhlGh6eecZYUsHkN4KQetk1v99dkQ==', 'Age': '51723'}"
24-06-2023_14:55:59:718524,54.182.200.122,20.88467194698751,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,zUBuEjKGVz-UaqxQafy7PqVJRdlm1wAdVm8vAjbN42WvizE27ZY7tw==,51874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'zUBuEjKGVz-UaqxQafy7PqVJRdlm1wAdVm8vAjbN42WvizE27ZY7tw==', 'Age': '51874'}"
24-06-2023_14:58:23:450919,54.182.198.104,20.361659000627697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,968911415,keep-alive,"Fri, 23 Jun 2023 22:31:26 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront),LHR4-M1,aQCvE9cJ9WSVMYC1cooZKdtMgGzCv6l9Kg6P2V9xcgipbMNmBMrG1g==,52018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:31:26 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58de26c76eb71fa2aa866f559e6ee878.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'aQCvE9cJ9WSVMYC1cooZKdtMgGzCv6l9Kg6P2V9xcgipbMNmBMrG1g==', 'Age': '52018'}"
24-06-2023_15:00:41:968965,18.165.183.115,4.724228987470269,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,968911415,keep-alive,"Sat, 27 May 2023 19:40:38 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,n7od4sz8f9MkwX5e63cB-AOyXzHNTQkAC1PGRcNVTU1wNQjBH-O-qw==,2395204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:40:38 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n7od4sz8f9MkwX5e63cB-AOyXzHNTQkAC1PGRcNVTU1wNQjBH-O-qw==', 'Age': '2395204'}"
24-06-2023_15:02:47:795736,108.138.199.35,11.060602962970734,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,968911415,keep-alive,"Sat, 27 May 2023 19:40:38 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,kN0OQYVd3WF-zBesHhH8aOdxM_mai2hkji70S6Rca-tyyXQnfX_KRg==,2395330,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:40:38 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'kN0OQYVd3WF-zBesHhH8aOdxM_mai2hkji70S6Rca-tyyXQnfX_KRg==', 'Age': '2395330'}"
24-06-2023_15:04:58:768331,18.66.196.124,11.322109028697014,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,968911415,keep-alive,"Sat, 27 May 2023 19:40:38 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,1qEzbEleHpKP2ImuzO8w2P6NzdSoZ6yZ1XQlDt7UDZN8CGElVeZl5g==,2395461,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:40:38 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '1qEzbEleHpKP2ImuzO8w2P6NzdSoZ6yZ1XQlDt7UDZN8CGElVeZl5g==', 'Age': '2395461'}"
24-06-2023_15:07:04:696169,18.66.212.34,11.295537929981947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,968911415,keep-alive,"Sat, 27 May 2023 19:40:38 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,3bUzagloeDdTVeF7fOia4WNVyHCZ3DwrKE_97LUGh5NodPqxdjHodg==,2395587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:40:38 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3bUzagloeDdTVeF7fOia4WNVyHCZ3DwrKE_97LUGh5NodPqxdjHodg==', 'Age': '2395587'}"
24-06-2023_15:09:09:410711,18.161.111.71,10.746442014351487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,968911415,keep-alive,"Sat, 27 May 2023 19:40:38 GMT","Fri, 05 May 2023 23:17:09 GMT","""84aed3287f88bed59d508acf971617cd-185""",INTELLIGENT_TIERING,AES256,85e53383e2eafbfc2c69f1688510a4b781e93506,1d9c5c8685fa5316123f9c29c4375f84,283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront),MRS52-P4,jqOlBBrGPwR_SQ7hEumRdbvFnm7UGnYSNJNi2l-70Uvr8MjCYxH2DQ==,2395712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '968911415', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:40:38 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:17:09 GMT', 'ETag': '""84aed3287f88bed59d508acf971617cd-185""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '85e53383e2eafbfc2c69f1688510a4b781e93506', 'x-amz-meta-dv-checksum-md5': '1d9c5c8685fa5316123f9c29c4375f84', 'x-amz-meta-dv-checksum-sha-256': '283cbf3b2142806bbc5887010fe8aa4dcef712e48bda1bb7c3bd0930402797fd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04c6517ef1a7f980b7117fb82ad4cd18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'jqOlBBrGPwR_SQ7hEumRdbvFnm7UGnYSNJNi2l-70Uvr8MjCYxH2DQ==', 'Age': '2395712'}"
